,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
23605,8,23,.,-5,5,23605,-0.0005226914063618
23606,8,23,.,-4,-5,23606,-0.0007226656755783
23607,8,23,.,-4,-4,23607,-0.0017487466870952
23608,8,23,.,-4,-3,23608,-0.0013759710214024
23609,8,23,.,-4,-2,23609,-0.0004919592806363
23610,8,23,.,-4,-1,23610,-0.0016063080667223
23611,8,23,.,-4,0,23611,-4.913242910370727
23612,8,23,.,-4,1,23612,-4.924687175705064
23613,8,23,.,-4,2,23613,-0.0021126624810078
23614,8,23,.,-4,3,23614,-0.0011468834571046
23615,8,23,.,-4,4,23615,-0.004566234499258
23616,8,23,.,-4,5,23616,-3.3635585607689686e-05
23617,8,23,.,-3,-5,23617,-0.0005043750007141
23618,8,23,.,-3,-4,23618,-0.0017483772635523
23619,8,23,.,-3,-3,23619,-0.0005248224992121
23620,8,23,.,-3,-2,23620,-0.0003046467501065
23621,8,23,.,-3,-1,23621,-0.0011497509051886
23622,8,23,.,-3,0,23622,-4.839948267356131
23623,8,23,.,-3,1,23623,-5.026516560316228
23624,8,23,.,-3,2,23624,-0.0003002463056553
23625,8,23,.,-3,3,23625,-0.0008439892999135
23626,8,23,.,-3,4,23626,-0.001270867397855
23627,8,23,.,-3,5,23627,-0.0004102729588244
23628,8,23,.,-2,-5,23628,-0.0011811941593308
23629,8,23,.,-2,-4,23629,-0.0001000357530671
23630,8,23,.,-2,-3,23630,-0.0032625753994952
23631,8,23,.,-2,-2,23631,-0.0001555928861403
23632,8,23,.,-2,-1,23632,-0.0004045075533331
23633,8,23,.,-2,0,23633,-4.324791426840511
23634,8,23,.,-2,1,23634,-4.327621802562676
23635,8,23,.,-2,2,23635,-0.0003071505208767
23636,8,23,.,-2,3,23636,-0.0005052886324738
23637,8,23,.,-2,4,23637,-0.0023798618501983
23638,8,23,.,-2,5,23638,-0.0005981339974556
23639,8,23,.,-1,-5,23639,-0.0007871300353
23640,8,23,.,-1,-4,23640,-0.0004076059773287
23641,8,23,.,-1,-3,23641,-0.0012123465392787
23642,8,23,.,-1,-2,23642,-3.402286782456382e-05
23643,8,23,.,-1,-1,23643,-0.0002271073187862
23644,8,23,.,-1,0,23644,-4.275183713959782
23645,8,23,.,-1,1,23645,-4.337824211853954
23646,8,23,.,-1,2,23646,-9.9677480383073e-05
23647,8,23,.,-1,3,23647,-0.0008232747340309
23648,8,23,.,-1,4,23648,-0.0011391182036014
23649,8,23,.,-1,5,23649,-0.0005332752741767
23650,8,23,.,0,-5,23650,-0.0011675881489413
23651,8,23,.,0,-4,23651,-0.0018796804503292
23652,8,23,.,0,-3,23652,-0.0007924180494866
23653,8,23,.,0,-2,23653,-9.346427383757558e-05
23654,8,23,.,0,-1,23654,-0.0003364249320842
23655,8,23,.,0,0,23655,-4.375652709546777
23656,8,23,.,0,1,23656,-4.351623336013363
23657,8,23,.,0,2,23657,-0.0014060452946715
23658,8,23,.,0,3,23658,-0.0009749595872519
23659,8,23,.,0,4,23659,-0.0004983484699272
23660,8,23,.,0,5,23660,-0.0003190238883763
23661,8,23,.,1,-5,23661,-0.0005986072229875
23662,8,23,.,1,-4,23662,-0.0021152659008901
23663,8,23,.,1,-3,23663,-0.0010347494780432
23664,8,23,.,1,-2,23664,-0.0006129649595577
23665,8,23,.,1,-1,23665,-0.0015394837946524
23666,8,23,.,1,0,23666,-4.278570826351815
23667,8,23,.,1,1,23667,-4.231952592802762
23668,8,23,.,1,2,23668,-0.0001770796587315
23669,8,23,.,1,3,23669,-0.0003276822062747
23670,8,23,.,1,4,23670,-0.0010456828244061
23671,8,23,.,1,5,23671,-0.0005873605166492
23672,8,23,.,2,-5,23672,-0.0012769463474232
23673,8,23,.,2,-4,23673,-0.0002814461583104
23674,8,23,.,2,-3,23674,-0.0033434780982733
23675,8,23,.,2,-2,23675,-0.0012112277870886
23676,8,23,.,2,-1,23676,-0.0007231578553228
23677,8,23,.,2,0,23677,-3.8763633721461455
23678,8,23,.,2,1,23678,-3.8589011946503087
23679,8,23,.,2,2,23679,-5.229349605912718
23680,8,23,.,2,3,23680,-0.0025881932787115
23681,8,23,.,2,4,23681,-0.00381437767103
23682,8,23,.,2,5,23682,-0.0015960196027853
23683,8,23,.,3,-5,23683,-0.0007748206810264
23684,8,23,.,3,-4,23684,-0.0002116839902542
23685,8,23,.,3,-3,23685,-0.0014479088371922
23686,8,23,.,3,-2,23686,-0.0005065383515968
23687,8,23,.,3,-1,23687,-0.0026044574425586
23688,8,23,.,3,0,23688,-2.47200604100293
23689,8,23,.,3,1,23689,-3.7349875757167386
23690,8,23,.,3,2,23690,-0.0011842252477921
23691,8,23,.,3,3,23691,-0.0004780840794995
23692,8,23,.,3,4,23692,-0.0014429971053562
23693,8,23,.,3,5,23693,-1.607773087765156e-05
23694,8,23,.,4,-5,23694,-0.0003619743680515
23695,8,23,.,4,-4,23695,-0.0023622150684557
23696,8,23,.,4,-3,23696,-0.000421417350145
23697,8,23,.,4,-2,23697,-9.762181992365587e-06
23698,8,23,.,4,-1,23698,-0.0004340225399476
23699,8,23,.,4,0,23699,-0.0023019425840856
23700,8,23,.,4,1,23700,-0.0002429364247821
23701,8,23,.,4,2,23701,-4.970572020460661e-05
23702,8,23,.,4,3,23702,-0.0007886335494978
23703,8,23,.,4,4,23703,-7.831762382273268e-05
23704,8,23,.,4,5,23704,-2.120511169107289e-05
23705,8,23,.,5,-5,23705,-0.0020562045376482
23706,8,23,.,5,-4,23706,-0.0013812289659989
23707,8,23,.,5,-3,23707,-0.0017498511166995
23708,8,23,.,5,-2,23708,-0.0041475749483002
23709,8,23,.,5,-1,23709,-0.0006750678382072
23710,8,23,.,5,0,23710,-0.0005220437578011
23711,8,23,.,5,1,23711,-0.0005852656192138
23712,8,23,.,5,2,23712,-0.0013404360171007
23713,8,23,.,5,3,23713,-0.00033036086281
23714,8,23,.,5,4,23714,-0.0005735616275107
23715,8,23,.,5,5,23715,-9.640194414595704e-05
23716,9,23,.,-5,-5,23716,-0.0001359209504614
23717,9,23,.,-5,-4,23717,-0.0005290143560097
23718,9,23,.,-5,-3,23718,-0.0013642782401052
23719,9,23,.,-5,-2,23719,-0.0002091303174495
23720,9,23,.,-5,-1,23720,-0.000681029825386
23721,9,23,.,-5,0,23721,-0.0024076008930674
23722,9,23,.,-5,1,23722,-0.0011869958955629
23723,9,23,.,-5,2,23723,-0.0002901066454679
23724,9,23,.,-5,3,23724,-0.0014830479013108
23725,9,23,.,-5,4,23725,-0.0005658799526268
23726,9,23,.,-5,5,23726,-0.0022308556042777
23727,9,23,.,-4,-5,23727,-0.0005332526736038
23728,9,23,.,-4,-4,23728,-0.0005195304205517
23729,9,23,.,-4,-3,23729,-0.0022908459363138
23730,9,23,.,-4,-2,23730,-0.0003740829545311
23731,9,23,.,-4,-1,23731,-0.0004987252757377
23732,9,23,.,-4,0,23732,-4.904802126113689
23733,9,23,.,-4,1,23733,-5.013872524077177
23734,9,23,.,-4,2,23734,-0.0003705296039277
23735,9,23,.,-4,3,23735,-0.0015273476699437
23736,9,23,.,-4,4,23736,-0.0012454679238075
23737,9,23,.,-4,5,23737,-0.0015646709704468
23738,9,23,.,-3,-5,23738,-0.0010581529232245
23739,9,23,.,-3,-4,23739,-0.0009071693518292
23740,9,23,.,-3,-3,23740,-0.00117296086543
23741,9,23,.,-3,-2,23741,-0.0010604840314453
23742,9,23,.,-3,-1,23742,-0.0005705623036117
23743,9,23,.,-3,0,23743,-4.863140038979285
23744,9,23,.,-3,1,23744,-5.008766466716561
23745,9,23,.,-3,2,23745,-0.0002683418846096
23746,9,23,.,-3,3,23746,-0.0021192194858466
23747,9,23,.,-3,4,23747,-0.003793656278005
23748,9,23,.,-3,5,23748,-0.0008884815118672
23749,9,23,.,-2,-5,23749,-6.897508046428864e-05
23750,9,23,.,-2,-4,23750,-0.0001297799826376
23751,9,23,.,-2,-3,23751,-0.0003666852654485
23752,9,23,.,-2,-2,23752,-0.0027518571432825
23753,9,23,.,-2,-1,23753,-0.00093960859113
23754,9,23,.,-2,0,23754,-4.318444180732457
23755,9,23,.,-2,1,23755,-4.369415241342858
23756,9,23,.,-2,2,23756,-0.0013550987874481
23757,9,23,.,-2,3,23757,-0.0006447605007698
23758,9,23,.,-2,4,23758,-0.0007592412403422
23759,9,23,.,-2,5,23759,-0.0003736275591933
23760,9,23,.,-1,-5,23760,-0.0012577968802502
23761,9,23,.,-1,-4,23761,-0.0010582936391899
23762,9,23,.,-1,-3,23762,-6.320020556279532e-05
23763,9,23,.,-1,-2,23763,-0.0005561775824925
23764,9,23,.,-1,-1,23764,-0.0002624823864248
23765,9,23,.,-1,0,23765,-4.268829935739811
23766,9,23,.,-1,1,23766,-4.305710935063709
23767,9,23,.,-1,2,23767,-0.0028050120560034
23768,9,23,.,-1,3,23768,-0.0024479170669117
23769,9,23,.,-1,4,23769,-0.0001158031924333
23770,9,23,.,-1,5,23770,-0.00034004366718
23771,9,23,.,0,-5,23771,-0.0027228572122313
23772,9,23,.,0,-4,23772,-0.0022689438757385
23773,9,23,.,0,-3,23773,-5.375429833435509e-05
23774,9,23,.,0,-2,23774,-0.000711226895486
23775,9,23,.,0,-1,23775,-0.0002330647957586
23776,9,23,.,0,0,23776,-4.369439483003329
23777,9,23,.,0,1,23777,-4.346032791089046
23778,9,23,.,0,2,23778,-0.0003225694695112
23779,9,23,.,0,3,23779,-0.0017425125794607
23780,9,23,.,0,4,23780,-0.0010953753138494
23781,9,23,.,0,5,23781,-0.002181456526152
23782,9,23,.,1,-5,23782,-0.0008825466916298
23783,9,23,.,1,-4,23783,-0.0006405930075674
23784,9,23,.,1,-3,23784,-2.3773022371238045e-06
23785,9,23,.,1,-2,23785,-0.0001239821881162
23786,9,23,.,1,-1,23786,-0.000127881338213
23787,9,23,.,1,0,23787,-4.201512385153044
23788,9,23,.,1,1,23788,-4.279611924711383
23789,9,23,.,1,2,23789,-0.000171618594306
23790,9,23,.,1,3,23790,-0.0005391883409473
23791,9,23,.,1,4,23791,-0.0006936340181724
23792,9,23,.,1,5,23792,-0.00021925847266
23793,9,23,.,2,-5,23793,-0.0005962167244282
23794,9,23,.,2,-4,23794,-0.0022653068192107
23795,9,23,.,2,-3,23795,-0.0003979091786665
23796,9,23,.,2,-2,23796,-0.0019726422533008
23797,9,23,.,2,-1,23797,-0.00021699829191
23798,9,23,.,2,0,23798,-4.139521896697567
23799,9,23,.,2,1,23799,-4.0423601241893135
23800,9,23,.,2,2,23800,-0.0006789499363576
23801,9,23,.,2,3,23801,-0.0011526440908574
23802,9,23,.,2,4,23802,-0.0001087143892869
23803,9,23,.,2,5,23803,-0.0006884171237811
23804,9,23,.,3,-5,23804,-0.0009844208827853
23805,9,23,.,3,-4,23805,-0.0024982924850627
23806,9,23,.,3,-3,23806,-0.0023354891683794
23807,9,23,.,3,-2,23807,-0.0003156919267197
23808,9,23,.,3,-1,23808,-0.00119054801423
23809,9,23,.,3,0,23809,-3.0676190643620096
23810,9,23,.,3,1,23810,-2.764977215733358
23811,9,23,.,3,2,23811,-0.0024740310094489
23812,9,23,.,3,3,23812,-0.0005449052382882
23813,9,23,.,3,4,23813,-0.0004305179375007
23814,9,23,.,3,5,23814,-0.0036648360945337
23815,9,23,.,4,-5,23815,-2.1908386725038448e-06
23816,9,23,.,4,-4,23816,-0.0022055198499837
23817,9,23,.,4,-3,23817,-0.0022096956430446
23818,9,23,.,4,-2,23818,-0.0008021508739315
23819,9,23,.,4,-1,23819,-0.0017659193008167
23820,9,23,.,4,0,23820,-0.0005606050592527
23821,9,23,.,4,1,23821,-0.0015215985382172
23822,9,23,.,4,2,23822,-0.0029745308235791
23823,9,23,.,4,3,23823,-0.0002448824246576
23824,9,23,.,4,4,23824,-0.0001296990380042
23825,9,23,.,4,5,23825,-0.0005711364619612
23826,9,23,.,5,-5,23826,-0.0015666472923086
23827,9,23,.,5,-4,23827,-0.0014210132814137
23828,9,23,.,5,-3,23828,-0.0016824730486769
23829,9,23,.,5,-2,23829,-0.0040528581371379
23830,9,23,.,5,-1,23830,-0.0004025963541952
23831,9,23,.,5,0,23831,-0.0005038914082518
23832,9,23,.,5,1,23832,-0.0006380114207404
23833,9,23,.,5,2,23833,-0.0011947199434611
23834,9,23,.,5,3,23834,-0.0007700291880861
23835,9,23,.,5,4,23835,-0.0002283727749214
23836,9,23,.,5,5,23836,-0.0010965823262602
23837,10,23,.,-5,-5,23837,-0.0004440420738946
23838,10,23,.,-5,-4,23838,-4.917232958188793e-05
23839,10,23,.,-5,-3,23839,-0.0019220335542632
23840,10,23,.,-5,-2,23840,-0.0007490009977699
23841,10,23,.,-5,-1,23841,-0.0002565582274226
23842,10,23,.,-5,0,23842,-0.0024149896711371
23843,10,23,.,-5,1,23843,-0.0039880245000603
23844,10,23,.,-5,2,23844,-0.0028218523701391
23845,10,23,.,-5,3,23845,-0.0024305923966875
23846,10,23,.,-5,4,23846,-0.0007162014834638
23847,10,23,.,-5,5,23847,-0.0004460831417751
23848,10,23,.,-4,-5,23848,-0.0014294107615883
23849,10,23,.,-4,-4,23849,-0.0027908267746938
23850,10,23,.,-4,-3,23850,-0.0005634416383925
23851,10,23,.,-4,-2,23851,-0.0005725954239712
23852,10,23,.,-4,-1,23852,-0.0027977845079191
23853,10,23,.,-4,0,23853,-5.0568669707850535
23854,10,23,.,-4,1,23854,-5.199718863637282
23855,10,23,.,-4,2,23855,-0.0001029113197549
23856,10,23,.,-4,3,23856,-0.0001429518492931
23857,10,23,.,-4,4,23857,-0.0020487111786626
23858,10,23,.,-4,5,23858,-5.023587030047669e-06
23859,10,23,.,-3,-5,23859,-0.0003897233527089
23860,10,23,.,-3,-4,23860,-0.0009057370658451
23861,10,23,.,-3,-3,23861,-0.000212559329022
23862,10,23,.,-3,-2,23862,-0.0001222853415174
23863,10,23,.,-3,-1,23863,-0.0001145365544952
23864,10,23,.,-3,0,23864,-5.043448014229472
23865,10,23,.,-3,1,23865,-5.106794341859642
23866,10,23,.,-3,2,23866,-0.0026638990316042
23867,10,23,.,-3,3,23867,-0.0002887481840344
23868,10,23,.,-3,4,23868,-3.8460806472582e-05
23869,10,23,.,-3,5,23869,-0.0001114408036825
23870,10,23,.,-2,-5,23870,-0.0026227360788126
23871,10,23,.,-2,-4,23871,-0.0008341032472791
23872,10,23,.,-2,-3,23872,-0.0014154550645957
23873,10,23,.,-2,-2,23873,-0.0015835096914174
23874,10,23,.,-2,-1,23874,-0.0007155757163792
23875,10,23,.,-2,0,23875,-4.907686620306565
23876,10,23,.,-2,1,23876,-5.0775388015372735
23877,10,23,.,-2,2,23877,-0.0004884724000437
23878,10,23,.,-2,3,23878,-0.0014984995782687
23879,10,23,.,-2,4,23879,-0.0014834441987597
23880,10,23,.,-2,5,23880,-6.415751931898063e-05
23881,10,23,.,-1,-5,23881,-0.001531616843566
23882,10,23,.,-1,-4,23882,-0.0011635053771829
23883,10,23,.,-1,-3,23883,-0.0016511150700721
23884,10,23,.,-1,-2,23884,-0.0004884962339096
23885,10,23,.,-1,-1,23885,-0.0012250831993463
23886,10,23,.,-1,0,23886,-4.257223470724812
23887,10,23,.,-1,1,23887,-4.332748413613915
23888,10,23,.,-1,2,23888,-0.0019368493265511
23889,10,23,.,-1,3,23889,-0.0012302853688866
23890,10,23,.,-1,4,23890,-0.0008482260969439
23891,10,23,.,-1,5,23891,-0.0007879155616428
23892,10,23,.,0,-5,23892,-0.0006084075102053
23893,10,23,.,0,-4,23893,-0.0004330259828463
23894,10,23,.,0,-3,23894,-0.0018606589770333
23895,10,23,.,0,-2,23895,-0.000466531974284
23896,10,23,.,0,-1,23896,-0.0002826343263573
23897,10,23,.,0,0,23897,-4.34987900979767
23898,10,23,.,0,1,23898,-4.316669510987878
23899,10,23,.,0,2,23899,-0.0012876269593936
23900,10,23,.,0,3,23900,-0.0001628725980417
23901,10,23,.,0,4,23901,-0.0028575170212231
23902,10,23,.,0,5,23902,-1.290825937100802e-05
23903,10,23,.,1,-5,23903,-0.0006222246754796
23904,10,23,.,1,-4,23904,-0.0001887062345921
23905,10,23,.,1,-3,23905,-0.0011957580643003
23906,10,23,.,1,-2,23906,-0.0003474965720465
23907,10,23,.,1,-1,23907,-0.0008987212030235
23908,10,23,.,1,0,23908,-4.228289250575667
23909,10,23,.,1,1,23909,-4.214347260579542
23910,10,23,.,1,2,23910,-0.0017261969535787
23911,10,23,.,1,3,23911,-0.0004418386325414
23912,10,23,.,1,4,23912,-0.0001672942973722
23913,10,23,.,1,5,23913,-0.0011392703852856
23914,10,23,.,2,-5,23914,-0.0025069830090481
23915,10,23,.,2,-4,23915,-0.0007154680778398
23916,10,23,.,2,-3,23916,-0.0002837232772103
23917,10,23,.,2,-2,23917,-0.0019283183895634
23918,10,23,.,2,-1,23918,-0.0007010800541711
23919,10,23,.,2,0,23919,-3.894199316356381
23920,10,23,.,2,1,23920,-2.836517807024153
23921,10,23,.,2,2,23921,-0.0015737648351696
23922,10,23,.,2,3,23922,-0.0004271395057284
23923,10,23,.,2,4,23923,-0.0004616653933822
23924,10,23,.,2,5,23924,-0.0003138235667636
23925,10,23,.,3,-5,23925,-0.0019655464005369
23926,10,23,.,3,-4,23926,-0.000692692205843
23927,10,23,.,3,-3,23927,-0.0006369941268196
23928,10,23,.,3,-2,23928,-0.0003098153302725
23929,10,23,.,3,-1,23929,-0.0024800561499038
23930,10,23,.,3,0,23930,-3.0748069598074146
23931,10,23,.,3,1,23931,-3.685351370673741
23932,10,23,.,3,2,23932,-0.0002152800331959
23933,10,23,.,3,3,23933,-0.0004233424397367
23934,10,23,.,3,4,23934,-0.0002150180094189
23935,10,23,.,3,5,23935,-0.0001000264633264
23936,10,23,.,4,-5,23936,-0.0014679805001964
23937,10,23,.,4,-4,23937,-2.003430339900074e-05
23938,10,23,.,4,-3,23938,-0.0005583234357036
23939,10,23,.,4,-2,23939,-0.0009936239486181
23940,10,23,.,4,-1,23940,-0.0014772231793787
23941,10,23,.,4,0,23941,-0.0008588319638244
23942,10,23,.,4,1,23942,-0.0006493196232396
23943,10,23,.,4,2,23943,-0.0001443676107365
23944,10,23,.,4,3,23944,-0.0008852022010773
23945,10,23,.,4,4,23945,-0.0004570289642696
23946,10,23,.,4,5,23946,-0.000810429006005
23947,10,23,.,5,-5,23947,-0.0002501596792825
23948,10,23,.,5,-4,23948,-0.0007708885011297
23949,10,23,.,5,-3,23949,-0.0003805627103015
23950,10,23,.,5,-2,23950,-0.0018623716417749
23951,10,23,.,5,-1,23951,-0.0007099486077891
23952,10,23,.,5,0,23952,-0.0018663448145092
23953,10,23,.,5,1,23953,-0.0017499829562492
23954,10,23,.,5,2,23954,-0.0008016645318798
23955,10,23,.,5,3,23955,-0.0007169820069804
23956,10,23,.,5,4,23956,-0.0016232868131443
23957,10,23,.,5,5,23957,-0.0012816447865339
23958,11,23,.,-5,-5,23958,-0.0003278810012342
23959,11,23,.,-5,-4,23959,-0.0016771811581541
23960,11,23,.,-5,-3,23960,-0.0023538261942897
23961,11,23,.,-5,-2,23961,-0.0003158621372113
23962,11,23,.,-5,-1,23962,-0.0025092043500711
23963,11,23,.,-5,0,23963,-1.002538104586581
23964,11,23,.,-5,1,23964,-0.0076757603216019
23965,11,23,.,-5,2,23965,-0.0063247833148211
23966,11,23,.,-5,3,23966,-0.0043964214556294
23967,11,23,.,-5,4,23967,-0.003971141787238
23968,11,23,.,-5,5,23968,-0.0012567784510546
23969,11,23,.,-4,-5,23969,-0.0021656916836619
23970,11,23,.,-4,-4,23970,-0.0013984290355345
23971,11,23,.,-4,-3,23971,-0.0006500601375828
23972,11,23,.,-4,-2,23972,-0.0001905398022404
23973,11,23,.,-4,-1,23973,-0.0030420241471778
23974,11,23,.,-4,0,23974,-5.088577764445407
23975,11,23,.,-4,1,23975,-5.164444262846196
23976,11,23,.,-4,2,23976,-0.0041795371896296
23977,11,23,.,-4,3,23977,-0.0002741266397252
23978,11,23,.,-4,4,23978,-0.0049253769058319
23979,11,23,.,-4,5,23979,-0.0036455844000376
23980,11,23,.,-3,-5,23980,-0.0005868644163897
23981,11,23,.,-3,-4,23981,-0.0018574343402861
23982,11,23,.,-3,-3,23982,-0.0078217269173423
23983,11,23,.,-3,-2,23983,-0.0026068333918457
23984,11,23,.,-3,-1,23984,-0.0005833101296173
23985,11,23,.,-3,0,23985,-5.046566525831857
23986,11,23,.,-3,1,23986,-5.04365871087209
23987,11,23,.,-3,2,23987,-0.0022082385938561
23988,11,23,.,-3,3,23988,-0.0017804241391755
23989,11,23,.,-3,4,23989,-0.0009498257097771
23990,11,23,.,-3,5,23990,-0.0002080128019379
23991,11,23,.,-2,-5,23991,-0.0002749530617687
23992,11,23,.,-2,-4,23992,-0.003728818398235
23993,11,23,.,-2,-3,23993,-9.526945031055126e-05
23994,11,23,.,-2,-2,23994,-0.0001419425395604
23995,11,23,.,-2,-1,23995,-0.0040581243788132
23996,11,23,.,-2,0,23996,-4.988254035625912
23997,11,23,.,-2,1,23997,-5.0262129988150495
23998,11,23,.,-2,2,23998,-0.0015498384994698
23999,11,23,.,-2,3,23999,-0.0004955674902001
24000,11,23,.,-2,4,24000,-0.0028809511811613
24001,11,23,.,-2,5,24001,-1.9902795721377755
24002,11,23,.,-1,-5,24002,-0.0012314395574168
24003,11,23,.,-1,-4,24003,-0.0007099770372565
24004,11,23,.,-1,-3,24004,-0.0035101800310326
24005,11,23,.,-1,-2,24005,-0.0003626667248698
24006,11,23,.,-1,-1,24006,-0.0002704331873324
24007,11,23,.,-1,0,24007,-4.361984343436535
24008,11,23,.,-1,1,24008,-4.3521907019428765
24009,11,23,.,-1,2,24009,-0.0012110635647843
24010,11,23,.,-1,3,24010,-0.000685774419629
24011,11,23,.,-1,4,24011,-0.0012849773475773
24012,11,23,.,-1,5,24012,-0.0036188760041715
24013,11,23,.,0,-5,24013,-0.0032144313685652
24014,11,23,.,0,-4,24014,-0.0032243110066149
24015,11,23,.,0,-3,24015,-0.0008060790582652
24016,11,23,.,0,-2,24016,-0.0029705252179822
24017,11,23,.,0,-1,24017,-0.0042318340283107
24018,11,23,.,0,0,24018,-4.313862385664224
24019,11,23,.,0,1,24019,-4.344802676352723
24020,11,23,.,0,2,24020,-0.0009939443524957
24021,11,23,.,0,3,24021,-0.0012119035197604
24022,11,23,.,0,4,24022,-0.004193287635899
24023,11,23,.,0,5,24023,-0.0028480683993503
24024,11,23,.,1,-5,24024,-0.0045684836571103
24025,11,23,.,1,-4,24025,-0.0073849427837593
24026,11,23,.,1,-3,24026,-0.0001774804945219
24027,11,23,.,1,-2,24027,-0.0012115214401296
24028,11,23,.,1,-1,24028,-0.0002907930961776
24029,11,23,.,1,0,24029,-4.265450396039972
24030,11,23,.,1,1,24030,-4.316197894474104
24031,11,23,.,1,2,24031,-0.0020786635916596
24032,11,23,.,1,3,24032,-6.048075104304884e-05
24033,11,23,.,1,4,24033,-0.0008616305038967
24034,11,23,.,1,5,24034,-0.000913531861552
24035,11,23,.,2,-5,24035,-0.0006690983964174
24036,11,23,.,2,-4,24036,-0.0045751353753645
24037,11,23,.,2,-3,24037,-0.0041085829088991
24038,11,23,.,2,-2,24038,-0.001042486716173
24039,11,23,.,2,-1,24039,-3.7528735806522753
24040,11,23,.,2,0,24040,-3.858187659046788
24041,11,23,.,2,1,24041,-2.522390004833537
24042,11,23,.,2,2,24042,-0.0006814016106932
24043,11,23,.,2,3,24043,-0.0026821127802192
24044,11,23,.,2,4,24044,-0.0030157497966345
24045,11,23,.,2,5,24045,-0.0053548835491856
24046,11,23,.,3,-5,24046,-0.0031706323873159
24047,11,23,.,3,-4,24047,-0.0027963317259281
24048,11,23,.,3,-3,24048,-0.0017161187943425
24049,11,23,.,3,-2,24049,-0.0019627187064063
24050,11,23,.,3,-1,24050,-0.001002151806298
24051,11,23,.,3,0,24051,-1.9906101884755625
24052,11,23,.,3,1,24052,-3.248884637071388
24053,11,23,.,3,2,24053,-0.003118843207222
24054,11,23,.,3,3,24054,-0.0055226479882954
24055,11,23,.,3,4,24055,-0.0023823797660656
24056,11,23,.,3,5,24056,-0.0001104467600713
24057,11,23,.,4,-5,24057,-0.0012238217335267
24058,11,23,.,4,-4,24058,-0.0017221388648421
24059,11,23,.,4,-3,24059,-0.0048179223614617
24060,11,23,.,4,-2,24060,-0.0014717845369975
24061,11,23,.,4,-1,24061,-0.0051031881600015
24062,11,23,.,4,0,24062,-1.7136965991657498
24063,11,23,.,4,1,24063,-0.0095845435903022
24064,11,23,.,4,2,24064,-0.0021118671394088
24065,11,23,.,4,3,24065,-0.0011360024447396
24066,11,23,.,4,4,24066,-0.0016638540076816
24067,11,23,.,4,5,24067,-0.0009397111992791
24068,11,23,.,5,-5,24068,-0.0055317542410306
24069,11,23,.,5,-4,24069,-0.0004880395432673
24070,11,23,.,5,-3,24070,-9.583513824303058e-06
24071,11,23,.,5,-2,24071,-0.0003240806343125
24072,11,23,.,5,-1,24072,-0.0030058149938103
24073,11,23,.,5,0,24073,-0.0010268772003792
24074,11,23,.,5,1,24074,-0.0016904581530755
24075,11,23,.,5,2,24075,-6.349812498316308e-05
24076,11,23,.,5,3,24076,-6.232349030684849e-05
24077,11,23,.,5,4,24077,-0.0001185605244431
24078,11,23,.,5,5,24078,-0.0018662229189125
24079,12,23,.,-5,-5,24079,-0.004797903904867
24080,12,23,.,-5,-4,24080,-0.0008473706332013
24081,12,23,.,-5,-3,24081,-0.0002349011081121
24082,12,23,.,-5,-2,24082,-0.0038027157166381
24083,12,23,.,-5,-1,24083,-0.0020878954591914
24084,12,23,.,-5,0,24084,-0.0016089748396947
24085,12,23,.,-5,1,24085,-0.0063332837863218
24086,12,23,.,-5,2,24086,-0.0003848331669582
24087,12,23,.,-5,3,24087,-0.0030182596442937
24088,12,23,.,-5,4,24088,-0.0015002692291468
24089,12,23,.,-5,5,24089,-0.0057660296779516
24090,12,23,.,-4,-5,24090,-0.0013059306128265
24091,12,23,.,-4,-4,24091,-9.994142040625592e-05
24092,12,23,.,-4,-3,24092,-0.0043495699455426
24093,12,23,.,-4,-2,24093,-0.0003543666046177
24094,12,23,.,-4,-1,24094,-0.0008323995481106
24095,12,23,.,-4,0,24095,-5.10406376773036
24096,12,23,.,-4,1,24096,-5.09516909614819
24097,12,23,.,-4,2,24097,-0.0096031647990773
24098,12,23,.,-4,3,24098,-0.0026247326081308
24099,12,23,.,-4,4,24099,-0.0018400918670496
24100,12,23,.,-4,5,24100,-0.0020642526508335
24101,12,23,.,-3,-5,24101,-0.00129624574768
24102,12,23,.,-3,-4,24102,-0.0055838654092744
24103,12,23,.,-3,-3,24103,-0.0012670733291129
24104,12,23,.,-3,-2,24104,-0.0005200500260267
