,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
11456,22,9,.,2,0,11456,0
11457,22,9,.,2,1,11457,0
11458,22,9,.,2,2,11458,0
11459,22,9,.,2,3,11459,0
11460,22,9,.,2,4,11460,0
11461,22,9,.,2,5,11461,0
11462,22,9,.,3,-5,11462,0
11463,22,9,.,3,-4,11463,0
11464,22,9,.,3,-3,11464,0
11465,22,9,.,3,-2,11465,0
11466,22,9,.,3,-1,11466,0
11467,22,9,.,3,0,11467,0
11468,22,9,.,3,1,11468,0
11469,22,9,.,3,2,11469,0
11470,22,9,.,3,3,11470,0
11471,22,9,.,3,4,11471,0
11472,22,9,.,3,5,11472,0
11473,22,9,.,4,-5,11473,0
11474,22,9,.,4,-4,11474,0
11475,22,9,.,4,-3,11475,0
11476,22,9,.,4,-2,11476,0
11477,22,9,.,4,-1,11477,0
11478,22,9,.,4,0,11478,0
11479,22,9,.,4,1,11479,0
11480,22,9,.,4,2,11480,0
11481,22,9,.,4,3,11481,0
11482,22,9,.,4,4,11482,0
11483,22,9,.,4,5,11483,0
11484,22,9,.,5,-5,11484,0
11485,22,9,.,5,-4,11485,0
11486,22,9,.,5,-3,11486,0
11487,22,9,.,5,-2,11487,0
11488,22,9,.,5,-1,11488,0
11489,22,9,.,5,0,11489,0
11490,22,9,.,5,1,11490,0
11491,22,9,.,5,2,11491,0
11492,22,9,.,5,3,11492,0
11493,22,9,.,5,4,11493,0
11494,22,9,.,5,5,11494,0
11495,23,9,.,-5,-5,11495,0
11496,23,9,.,-5,-4,11496,0
11497,23,9,.,-5,-3,11497,0
11498,23,9,.,-5,-2,11498,0
11499,23,9,.,-5,-1,11499,0
11500,23,9,.,-5,0,11500,0
11501,23,9,.,-5,1,11501,0
11502,23,9,.,-5,2,11502,0
11503,23,9,.,-5,3,11503,0
11504,23,9,.,-5,4,11504,0
11505,23,9,.,-5,5,11505,0
11506,23,9,.,-4,-5,11506,0
11507,23,9,.,-4,-4,11507,0
11508,23,9,.,-4,-3,11508,0
11509,23,9,.,-4,-2,11509,0
11510,23,9,.,-4,-1,11510,0
11511,23,9,.,-4,0,11511,0
11512,23,9,.,-4,1,11512,0
11513,23,9,.,-4,2,11513,0
11514,23,9,.,-4,3,11514,0
11515,23,9,.,-4,4,11515,0
11516,23,9,.,-4,5,11516,0
11517,23,9,.,-3,-5,11517,0
11518,23,9,.,-3,-4,11518,0
11519,23,9,.,-3,-3,11519,0
11520,23,9,.,-3,-2,11520,0
11521,23,9,.,-3,-1,11521,0
11522,23,9,.,-3,0,11522,0
11523,23,9,.,-3,1,11523,0
11524,23,9,.,-3,2,11524,0
11525,23,9,.,-3,3,11525,0
11526,23,9,.,-3,4,11526,0
11527,23,9,.,-3,5,11527,0
11528,23,9,.,-2,-5,11528,0
11529,23,9,.,-2,-4,11529,0
11530,23,9,.,-2,-3,11530,0
11531,23,9,.,-2,-2,11531,0
11532,23,9,.,-2,-1,11532,0
11533,23,9,.,-2,0,11533,0
11534,23,9,.,-2,1,11534,0
11535,23,9,.,-2,2,11535,0
11536,23,9,.,-2,3,11536,0
11537,23,9,.,-2,4,11537,0
11538,23,9,.,-2,5,11538,0
11539,23,9,.,-1,-5,11539,0
11540,23,9,.,-1,-4,11540,0
11541,23,9,.,-1,-3,11541,0
11542,23,9,.,-1,-2,11542,0
11543,23,9,.,-1,-1,11543,0
11544,23,9,.,-1,0,11544,0
11545,23,9,.,-1,1,11545,0
11546,23,9,.,-1,2,11546,0
11547,23,9,.,-1,3,11547,0
11548,23,9,.,-1,4,11548,0
11549,23,9,.,-1,5,11549,0
11550,23,9,.,0,-5,11550,0
11551,23,9,.,0,-4,11551,0
11552,23,9,.,0,-3,11552,0
11553,23,9,.,0,-2,11553,0
11554,23,9,.,0,-1,11554,0
11555,23,9,.,0,0,11555,0
11556,23,9,.,0,1,11556,0
11557,23,9,.,0,2,11557,0
11558,23,9,.,0,3,11558,0
11559,23,9,.,0,4,11559,0
11560,23,9,.,0,5,11560,0
11561,23,9,.,1,-5,11561,0
11562,23,9,.,1,-4,11562,0
11563,23,9,.,1,-3,11563,0
11564,23,9,.,1,-2,11564,0
11565,23,9,.,1,-1,11565,0
11566,23,9,.,1,0,11566,0
11567,23,9,.,1,1,11567,0
11568,23,9,.,1,2,11568,0
11569,23,9,.,1,3,11569,0
11570,23,9,.,1,4,11570,0
11571,23,9,.,1,5,11571,0
11572,23,9,.,2,-5,11572,0
11573,23,9,.,2,-4,11573,0
11574,23,9,.,2,-3,11574,0
11575,23,9,.,2,-2,11575,0
11576,23,9,.,2,-1,11576,0
11577,23,9,.,2,0,11577,0
11578,23,9,.,2,1,11578,0
11579,23,9,.,2,2,11579,0
11580,23,9,.,2,3,11580,0
11581,23,9,.,2,4,11581,0
11582,23,9,.,2,5,11582,0
11583,23,9,.,3,-5,11583,0
11584,23,9,.,3,-4,11584,0
11585,23,9,.,3,-3,11585,0
11586,23,9,.,3,-2,11586,0
11587,23,9,.,3,-1,11587,0
11588,23,9,.,3,0,11588,0
11589,23,9,.,3,1,11589,0
11590,23,9,.,3,2,11590,0
11591,23,9,.,3,3,11591,0
11592,23,9,.,3,4,11592,0
11593,23,9,.,3,5,11593,0
11594,23,9,.,4,-5,11594,0
11595,23,9,.,4,-4,11595,0
11596,23,9,.,4,-3,11596,0
11597,23,9,.,4,-2,11597,0
11598,23,9,.,4,-1,11598,0
11599,23,9,.,4,0,11599,0
11600,23,9,.,4,1,11600,0
11601,23,9,.,4,2,11601,0
11602,23,9,.,4,3,11602,0
11603,23,9,.,4,4,11603,0
11604,23,9,.,4,5,11604,0
11605,23,9,.,5,-5,11605,0
11606,23,9,.,5,-4,11606,0
11607,23,9,.,5,-3,11607,0
11608,23,9,.,5,-2,11608,0
11609,23,9,.,5,-1,11609,0
11610,23,9,.,5,0,11610,0
11611,23,9,.,5,1,11611,0
11612,23,9,.,5,2,11612,0
11613,23,9,.,5,3,11613,0
11614,23,9,.,5,4,11614,0
11615,23,9,.,5,5,11615,0
11616,24,9,.,-5,-5,11616,0
11617,24,9,.,-5,-4,11617,0
11618,24,9,.,-5,-3,11618,0
11619,24,9,.,-5,-2,11619,0
11620,24,9,.,-5,-1,11620,0
11621,24,9,.,-5,0,11621,0
11622,24,9,.,-5,1,11622,0
11623,24,9,.,-5,2,11623,0
11624,24,9,.,-5,3,11624,0
11625,24,9,.,-5,4,11625,0
11626,24,9,.,-5,5,11626,0
11627,24,9,.,-4,-5,11627,0
11628,24,9,.,-4,-4,11628,0
11629,24,9,.,-4,-3,11629,0
11630,24,9,.,-4,-2,11630,0
11631,24,9,.,-4,-1,11631,0
11632,24,9,.,-4,0,11632,0
11633,24,9,.,-4,1,11633,0
11634,24,9,.,-4,2,11634,0
11635,24,9,.,-4,3,11635,0
11636,24,9,.,-4,4,11636,0
11637,24,9,.,-4,5,11637,0
11638,24,9,.,-3,-5,11638,0
11639,24,9,.,-3,-4,11639,0
11640,24,9,.,-3,-3,11640,0
11641,24,9,.,-3,-2,11641,0
11642,24,9,.,-3,-1,11642,0
11643,24,9,.,-3,0,11643,0
11644,24,9,.,-3,1,11644,0
11645,24,9,.,-3,2,11645,0
11646,24,9,.,-3,3,11646,0
11647,24,9,.,-3,4,11647,0
11648,24,9,.,-3,5,11648,0
11649,24,9,.,-2,-5,11649,0
11650,24,9,.,-2,-4,11650,0
11651,24,9,.,-2,-3,11651,0
11652,24,9,.,-2,-2,11652,0
11653,24,9,.,-2,-1,11653,0
11654,24,9,.,-2,0,11654,0
11655,24,9,.,-2,1,11655,0
11656,24,9,.,-2,2,11656,0
11657,24,9,.,-2,3,11657,0
11658,24,9,.,-2,4,11658,0
11659,24,9,.,-2,5,11659,0
11660,24,9,.,-1,-5,11660,0
11661,24,9,.,-1,-4,11661,0
11662,24,9,.,-1,-3,11662,0
11663,24,9,.,-1,-2,11663,0
11664,24,9,.,-1,-1,11664,0
11665,24,9,.,-1,0,11665,0
11666,24,9,.,-1,1,11666,0
11667,24,9,.,-1,2,11667,0
11668,24,9,.,-1,3,11668,0
11669,24,9,.,-1,4,11669,0
11670,24,9,.,-1,5,11670,0
11671,24,9,.,0,-5,11671,0
11672,24,9,.,0,-4,11672,0
11673,24,9,.,0,-3,11673,0
11674,24,9,.,0,-2,11674,0
11675,24,9,.,0,-1,11675,0
11676,24,9,.,0,0,11676,0
11677,24,9,.,0,1,11677,0
11678,24,9,.,0,2,11678,0
11679,24,9,.,0,3,11679,0
11680,24,9,.,0,4,11680,0
11681,24,9,.,0,5,11681,0
11682,24,9,.,1,-5,11682,0
11683,24,9,.,1,-4,11683,0
11684,24,9,.,1,-3,11684,0
11685,24,9,.,1,-2,11685,0
11686,24,9,.,1,-1,11686,0
11687,24,9,.,1,0,11687,0
11688,24,9,.,1,1,11688,0
11689,24,9,.,1,2,11689,0
11690,24,9,.,1,3,11690,0
11691,24,9,.,1,4,11691,0
11692,24,9,.,1,5,11692,0
11693,24,9,.,2,-5,11693,0
11694,24,9,.,2,-4,11694,0
11695,24,9,.,2,-3,11695,0
11696,24,9,.,2,-2,11696,0
11697,24,9,.,2,-1,11697,0
11698,24,9,.,2,0,11698,0
11699,24,9,.,2,1,11699,0
11700,24,9,.,2,2,11700,0
11701,24,9,.,2,3,11701,0
11702,24,9,.,2,4,11702,0
11703,24,9,.,2,5,11703,0
11704,24,9,.,3,-5,11704,0
11705,24,9,.,3,-4,11705,0
11706,24,9,.,3,-3,11706,0
11707,24,9,.,3,-2,11707,0
11708,24,9,.,3,-1,11708,0
11709,24,9,.,3,0,11709,0
11710,24,9,.,3,1,11710,0
11711,24,9,.,3,2,11711,0
11712,24,9,.,3,3,11712,0
11713,24,9,.,3,4,11713,0
11714,24,9,.,3,5,11714,0
11715,24,9,.,4,-5,11715,0
11716,24,9,.,4,-4,11716,0
11717,24,9,.,4,-3,11717,0
11718,24,9,.,4,-2,11718,0
11719,24,9,.,4,-1,11719,0
11720,24,9,.,4,0,11720,0
11721,24,9,.,4,1,11721,0
11722,24,9,.,4,2,11722,0
11723,24,9,.,4,3,11723,0
11724,24,9,.,4,4,11724,0
11725,24,9,.,4,5,11725,0
11726,24,9,.,5,-5,11726,0
11727,24,9,.,5,-4,11727,0
11728,24,9,.,5,-3,11728,0
11729,24,9,.,5,-2,11729,0
11730,24,9,.,5,-1,11730,0
11731,24,9,.,5,0,11731,0
11732,24,9,.,5,1,11732,0
11733,24,9,.,5,2,11733,0
11734,24,9,.,5,3,11734,0
11735,24,9,.,5,4,11735,0
11736,24,9,.,5,5,11736,0
11737,25,9,.,-5,-5,11737,0
11738,25,9,.,-5,-4,11738,0
11739,25,9,.,-5,-3,11739,0
11740,25,9,.,-5,-2,11740,0
11741,25,9,.,-5,-1,11741,0
11742,25,9,.,-5,0,11742,0
11743,25,9,.,-5,1,11743,0
11744,25,9,.,-5,2,11744,0
11745,25,9,.,-5,3,11745,0
11746,25,9,.,-5,4,11746,0
11747,25,9,.,-5,5,11747,0
11748,25,9,.,-4,-5,11748,0
11749,25,9,.,-4,-4,11749,0
11750,25,9,.,-4,-3,11750,0
11751,25,9,.,-4,-2,11751,0
11752,25,9,.,-4,-1,11752,0
11753,25,9,.,-4,0,11753,0
11754,25,9,.,-4,1,11754,0
11755,25,9,.,-4,2,11755,0
11756,25,9,.,-4,3,11756,0
11757,25,9,.,-4,4,11757,0
11758,25,9,.,-4,5,11758,0
11759,25,9,.,-3,-5,11759,0
11760,25,9,.,-3,-4,11760,0
11761,25,9,.,-3,-3,11761,0
11762,25,9,.,-3,-2,11762,0
11763,25,9,.,-3,-1,11763,0
11764,25,9,.,-3,0,11764,0
11765,25,9,.,-3,1,11765,0
11766,25,9,.,-3,2,11766,0
11767,25,9,.,-3,3,11767,0
11768,25,9,.,-3,4,11768,0
11769,25,9,.,-3,5,11769,0
11770,25,9,.,-2,-5,11770,0
11771,25,9,.,-2,-4,11771,0
11772,25,9,.,-2,-3,11772,0
11773,25,9,.,-2,-2,11773,0
11774,25,9,.,-2,-1,11774,0
11775,25,9,.,-2,0,11775,0
11776,25,9,.,-2,1,11776,0
11777,25,9,.,-2,2,11777,0
11778,25,9,.,-2,3,11778,0
11779,25,9,.,-2,4,11779,0
11780,25,9,.,-2,5,11780,0
11781,25,9,.,-1,-5,11781,0
11782,25,9,.,-1,-4,11782,0
11783,25,9,.,-1,-3,11783,0
11784,25,9,.,-1,-2,11784,0
11785,25,9,.,-1,-1,11785,0
11786,25,9,.,-1,0,11786,0
11787,25,9,.,-1,1,11787,0
11788,25,9,.,-1,2,11788,0
11789,25,9,.,-1,3,11789,0
11790,25,9,.,-1,4,11790,0
11791,25,9,.,-1,5,11791,0
11792,25,9,.,0,-5,11792,0
11793,25,9,.,0,-4,11793,0
11794,25,9,.,0,-3,11794,0
11795,25,9,.,0,-2,11795,0
11796,25,9,.,0,-1,11796,0
11797,25,9,.,0,0,11797,0
11798,25,9,.,0,1,11798,0
11799,25,9,.,0,2,11799,0
11800,25,9,.,0,3,11800,0
11801,25,9,.,0,4,11801,0
11802,25,9,.,0,5,11802,0
11803,25,9,.,1,-5,11803,0
11804,25,9,.,1,-4,11804,0
11805,25,9,.,1,-3,11805,0
11806,25,9,.,1,-2,11806,0
11807,25,9,.,1,-1,11807,0
11808,25,9,.,1,0,11808,0
11809,25,9,.,1,1,11809,0
11810,25,9,.,1,2,11810,0
11811,25,9,.,1,3,11811,0
11812,25,9,.,1,4,11812,0
11813,25,9,.,1,5,11813,0
11814,25,9,.,2,-5,11814,0
11815,25,9,.,2,-4,11815,0
11816,25,9,.,2,-3,11816,0
11817,25,9,.,2,-2,11817,0
11818,25,9,.,2,-1,11818,0
11819,25,9,.,2,0,11819,0
11820,25,9,.,2,1,11820,0
11821,25,9,.,2,2,11821,0
11822,25,9,.,2,3,11822,0
11823,25,9,.,2,4,11823,0
11824,25,9,.,2,5,11824,0
11825,25,9,.,3,-5,11825,0
11826,25,9,.,3,-4,11826,0
11827,25,9,.,3,-3,11827,0
11828,25,9,.,3,-2,11828,0
11829,25,9,.,3,-1,11829,0
11830,25,9,.,3,0,11830,0
11831,25,9,.,3,1,11831,0
11832,25,9,.,3,2,11832,0
11833,25,9,.,3,3,11833,0
11834,25,9,.,3,4,11834,0
11835,25,9,.,3,5,11835,0
11836,25,9,.,4,-5,11836,0
11837,25,9,.,4,-4,11837,0
11838,25,9,.,4,-3,11838,0
11839,25,9,.,4,-2,11839,0
11840,25,9,.,4,-1,11840,0
11841,25,9,.,4,0,11841,0
11842,25,9,.,4,1,11842,0
11843,25,9,.,4,2,11843,0
11844,25,9,.,4,3,11844,0
11845,25,9,.,4,4,11845,0
11846,25,9,.,4,5,11846,0
11847,25,9,.,5,-5,11847,0
11848,25,9,.,5,-4,11848,0
11849,25,9,.,5,-3,11849,0
11850,25,9,.,5,-2,11850,0
11851,25,9,.,5,-1,11851,0
11852,25,9,.,5,0,11852,0
11853,25,9,.,5,1,11853,0
11854,25,9,.,5,2,11854,0
11855,25,9,.,5,3,11855,0
11856,25,9,.,5,4,11856,0
11857,25,9,.,5,5,11857,0
11858,26,9,.,-5,-5,11858,0
11859,26,9,.,-5,-4,11859,0
11860,26,9,.,-5,-3,11860,0
11861,26,9,.,-5,-2,11861,0
11862,26,9,.,-5,-1,11862,0
11863,26,9,.,-5,0,11863,0
11864,26,9,.,-5,1,11864,0
11865,26,9,.,-5,2,11865,0
11866,26,9,.,-5,3,11866,0
11867,26,9,.,-5,4,11867,0
11868,26,9,.,-5,5,11868,0
11869,26,9,.,-4,-5,11869,0
11870,26,9,.,-4,-4,11870,0
11871,26,9,.,-4,-3,11871,0
11872,26,9,.,-4,-2,11872,0
11873,26,9,.,-4,-1,11873,0
11874,26,9,.,-4,0,11874,0
11875,26,9,.,-4,1,11875,0
11876,26,9,.,-4,2,11876,0
11877,26,9,.,-4,3,11877,0
11878,26,9,.,-4,4,11878,0
11879,26,9,.,-4,5,11879,0
11880,26,9,.,-3,-5,11880,0
11881,26,9,.,-3,-4,11881,0
11882,26,9,.,-3,-3,11882,0
11883,26,9,.,-3,-2,11883,0
11884,26,9,.,-3,-1,11884,0
11885,26,9,.,-3,0,11885,0
11886,26,9,.,-3,1,11886,0
11887,26,9,.,-3,2,11887,0
11888,26,9,.,-3,3,11888,0
11889,26,9,.,-3,4,11889,0
11890,26,9,.,-3,5,11890,0
11891,26,9,.,-2,-5,11891,0
11892,26,9,.,-2,-4,11892,0
11893,26,9,.,-2,-3,11893,0
11894,26,9,.,-2,-2,11894,0
11895,26,9,.,-2,-1,11895,0
11896,26,9,.,-2,0,11896,0
11897,26,9,.,-2,1,11897,0
11898,26,9,.,-2,2,11898,0
11899,26,9,.,-2,3,11899,0
11900,26,9,.,-2,4,11900,0
11901,26,9,.,-2,5,11901,0
11902,26,9,.,-1,-5,11902,0
11903,26,9,.,-1,-4,11903,0
11904,26,9,.,-1,-3,11904,0
11905,26,9,.,-1,-2,11905,0
11906,26,9,.,-1,-1,11906,0
11907,26,9,.,-1,0,11907,0
11908,26,9,.,-1,1,11908,0
11909,26,9,.,-1,2,11909,0
11910,26,9,.,-1,3,11910,0
11911,26,9,.,-1,4,11911,0
11912,26,9,.,-1,5,11912,0
11913,26,9,.,0,-5,11913,0
11914,26,9,.,0,-4,11914,0
11915,26,9,.,0,-3,11915,0
11916,26,9,.,0,-2,11916,0
11917,26,9,.,0,-1,11917,0
11918,26,9,.,0,0,11918,0
11919,26,9,.,0,1,11919,0
11920,26,9,.,0,2,11920,0
11921,26,9,.,0,3,11921,0
11922,26,9,.,0,4,11922,0
11923,26,9,.,0,5,11923,0
11924,26,9,.,1,-5,11924,0
11925,26,9,.,1,-4,11925,0
11926,26,9,.,1,-3,11926,0
11927,26,9,.,1,-2,11927,0
11928,26,9,.,1,-1,11928,0
11929,26,9,.,1,0,11929,0
11930,26,9,.,1,1,11930,0
11931,26,9,.,1,2,11931,0
11932,26,9,.,1,3,11932,0
11933,26,9,.,1,4,11933,0
11934,26,9,.,1,5,11934,0
11935,26,9,.,2,-5,11935,0
11936,26,9,.,2,-4,11936,0
11937,26,9,.,2,-3,11937,0
11938,26,9,.,2,-2,11938,0
11939,26,9,.,2,-1,11939,0
11940,26,9,.,2,0,11940,0
11941,26,9,.,2,1,11941,0
11942,26,9,.,2,2,11942,0
11943,26,9,.,2,3,11943,0
11944,26,9,.,2,4,11944,0
11945,26,9,.,2,5,11945,0
11946,26,9,.,3,-5,11946,0
11947,26,9,.,3,-4,11947,0
11948,26,9,.,3,-3,11948,0
11949,26,9,.,3,-2,11949,0
11950,26,9,.,3,-1,11950,0
11951,26,9,.,3,0,11951,0
11952,26,9,.,3,1,11952,0
11953,26,9,.,3,2,11953,0
11954,26,9,.,3,3,11954,0
11955,26,9,.,3,4,11955,0
11956,26,9,.,3,5,11956,0
11957,26,9,.,4,-5,11957,0
11958,26,9,.,4,-4,11958,0
11959,26,9,.,4,-3,11959,0
11960,26,9,.,4,-2,11960,0
11961,26,9,.,4,-1,11961,0
11962,26,9,.,4,0,11962,0
11963,26,9,.,4,1,11963,0
11964,26,9,.,4,2,11964,0
11965,26,9,.,4,3,11965,0
11966,26,9,.,4,4,11966,0
11967,26,9,.,4,5,11967,0
11968,26,9,.,5,-5,11968,0
11969,26,9,.,5,-4,11969,0
11970,26,9,.,5,-3,11970,0
11971,26,9,.,5,-2,11971,0
11972,26,9,.,5,-1,11972,0
11973,26,9,.,5,0,11973,0
11974,26,9,.,5,1,11974,0
11975,26,9,.,5,2,11975,0
11976,26,9,.,5,3,11976,0
11977,26,9,.,5,4,11977,0
11978,26,9,.,5,5,11978,0
11979,27,9,.,-5,-5,11979,0
11980,27,9,.,-5,-4,11980,0
11981,27,9,.,-5,-3,11981,0
11982,27,9,.,-5,-2,11982,0
11983,27,9,.,-5,-1,11983,0
11984,27,9,.,-5,0,11984,0
11985,27,9,.,-5,1,11985,0
11986,27,9,.,-5,2,11986,0
11987,27,9,.,-5,3,11987,0
11988,27,9,.,-5,4,11988,0
11989,27,9,.,-5,5,11989,0
11990,27,9,.,-4,-5,11990,0
11991,27,9,.,-4,-4,11991,0
11992,27,9,.,-4,-3,11992,0
11993,27,9,.,-4,-2,11993,0
11994,27,9,.,-4,-1,11994,0
11995,27,9,.,-4,0,11995,0
11996,27,9,.,-4,1,11996,0
11997,27,9,.,-4,2,11997,0
11998,27,9,.,-4,3,11998,0
11999,27,9,.,-4,4,11999,0
12000,27,9,.,-4,5,12000,0
12001,27,9,.,-3,-5,12001,0
12002,27,9,.,-3,-4,12002,0
12003,27,9,.,-3,-3,12003,0
12004,27,9,.,-3,-2,12004,0
12005,27,9,.,-3,-1,12005,0
12006,27,9,.,-3,0,12006,0
12007,27,9,.,-3,1,12007,0
12008,27,9,.,-3,2,12008,0
12009,27,9,.,-3,3,12009,0
12010,27,9,.,-3,4,12010,0
12011,27,9,.,-3,5,12011,0
12012,27,9,.,-2,-5,12012,0
12013,27,9,.,-2,-4,12013,0
12014,27,9,.,-2,-3,12014,0
12015,27,9,.,-2,-2,12015,0
12016,27,9,.,-2,-1,12016,0
12017,27,9,.,-2,0,12017,0
12018,27,9,.,-2,1,12018,0
12019,27,9,.,-2,2,12019,0
12020,27,9,.,-2,3,12020,0
12021,27,9,.,-2,4,12021,0
12022,27,9,.,-2,5,12022,0
12023,27,9,.,-1,-5,12023,0
12024,27,9,.,-1,-4,12024,0
12025,27,9,.,-1,-3,12025,0
12026,27,9,.,-1,-2,12026,0
12027,27,9,.,-1,-1,12027,0
12028,27,9,.,-1,0,12028,0
12029,27,9,.,-1,1,12029,0
12030,27,9,.,-1,2,12030,0
12031,27,9,.,-1,3,12031,0
12032,27,9,.,-1,4,12032,0
12033,27,9,.,-1,5,12033,0
12034,27,9,.,0,-5,12034,0
12035,27,9,.,0,-4,12035,0
12036,27,9,.,0,-3,12036,0
12037,27,9,.,0,-2,12037,0
12038,27,9,.,0,-1,12038,0
12039,27,9,.,0,0,12039,0
12040,27,9,.,0,1,12040,0
12041,27,9,.,0,2,12041,0
12042,27,9,.,0,3,12042,0
12043,27,9,.,0,4,12043,0
12044,27,9,.,0,5,12044,0
12045,27,9,.,1,-5,12045,0
12046,27,9,.,1,-4,12046,0
12047,27,9,.,1,-3,12047,0
12048,27,9,.,1,-2,12048,0
12049,27,9,.,1,-1,12049,0
12050,27,9,.,1,0,12050,0
12051,27,9,.,1,1,12051,0
12052,27,9,.,1,2,12052,0
12053,27,9,.,1,3,12053,0
12054,27,9,.,1,4,12054,0
12055,27,9,.,1,5,12055,0
12056,27,9,.,2,-5,12056,0
12057,27,9,.,2,-4,12057,0
12058,27,9,.,2,-3,12058,0
12059,27,9,.,2,-2,12059,0
12060,27,9,.,2,-1,12060,0
12061,27,9,.,2,0,12061,0
12062,27,9,.,2,1,12062,0
12063,27,9,.,2,2,12063,0
12064,27,9,.,2,3,12064,0
12065,27,9,.,2,4,12065,0
12066,27,9,.,2,5,12066,0
12067,27,9,.,3,-5,12067,0
12068,27,9,.,3,-4,12068,0
12069,27,9,.,3,-3,12069,0
12070,27,9,.,3,-2,12070,0
12071,27,9,.,3,-1,12071,0
12072,27,9,.,3,0,12072,0
12073,27,9,.,3,1,12073,0
12074,27,9,.,3,2,12074,0
12075,27,9,.,3,3,12075,0
12076,27,9,.,3,4,12076,0
12077,27,9,.,3,5,12077,0
12078,27,9,.,4,-5,12078,0
12079,27,9,.,4,-4,12079,0
12080,27,9,.,4,-3,12080,0
12081,27,9,.,4,-2,12081,0
12082,27,9,.,4,-1,12082,0
12083,27,9,.,4,0,12083,0
12084,27,9,.,4,1,12084,0
12085,27,9,.,4,2,12085,0
12086,27,9,.,4,3,12086,0
12087,27,9,.,4,4,12087,0
12088,27,9,.,4,5,12088,0
12089,27,9,.,5,-5,12089,0
12090,27,9,.,5,-4,12090,0
12091,27,9,.,5,-3,12091,0
12092,27,9,.,5,-2,12092,0
12093,27,9,.,5,-1,12093,0
12094,27,9,.,5,0,12094,0
12095,27,9,.,5,1,12095,0
12096,27,9,.,5,2,12096,0
12097,27,9,.,5,3,12097,0
12098,27,9,.,5,4,12098,0
12099,27,9,.,5,5,12099,0
12100,28,9,.,-5,-5,12100,0
12101,28,9,.,-5,-4,12101,0
12102,28,9,.,-5,-3,12102,0
12103,28,9,.,-5,-2,12103,0
12104,28,9,.,-5,-1,12104,0
12105,28,9,.,-5,0,12105,0
12106,28,9,.,-5,1,12106,0
12107,28,9,.,-5,2,12107,0
12108,28,9,.,-5,3,12108,0
12109,28,9,.,-5,4,12109,0
12110,28,9,.,-5,5,12110,0
12111,28,9,.,-4,-5,12111,0
12112,28,9,.,-4,-4,12112,0
12113,28,9,.,-4,-3,12113,0
12114,28,9,.,-4,-2,12114,0
12115,28,9,.,-4,-1,12115,0
12116,28,9,.,-4,0,12116,0
12117,28,9,.,-4,1,12117,0
12118,28,9,.,-4,2,12118,0
12119,28,9,.,-4,3,12119,0
12120,28,9,.,-4,4,12120,0
12121,28,9,.,-4,5,12121,0
12122,28,9,.,-3,-5,12122,0
12123,28,9,.,-3,-4,12123,0
12124,28,9,.,-3,-3,12124,0
12125,28,9,.,-3,-2,12125,0
12126,28,9,.,-3,-1,12126,0
12127,28,9,.,-3,0,12127,0
12128,28,9,.,-3,1,12128,0
12129,28,9,.,-3,2,12129,0
12130,28,9,.,-3,3,12130,0
12131,28,9,.,-3,4,12131,0
12132,28,9,.,-3,5,12132,0
12133,28,9,.,-2,-5,12133,0
12134,28,9,.,-2,-4,12134,0
12135,28,9,.,-2,-3,12135,0
12136,28,9,.,-2,-2,12136,0
12137,28,9,.,-2,-1,12137,0
12138,28,9,.,-2,0,12138,0
12139,28,9,.,-2,1,12139,0
12140,28,9,.,-2,2,12140,0
12141,28,9,.,-2,3,12141,0
12142,28,9,.,-2,4,12142,0
12143,28,9,.,-2,5,12143,0
12144,28,9,.,-1,-5,12144,0
12145,28,9,.,-1,-4,12145,0
12146,28,9,.,-1,-3,12146,0
12147,28,9,.,-1,-2,12147,0
12148,28,9,.,-1,-1,12148,0
12149,28,9,.,-1,0,12149,0
12150,28,9,.,-1,1,12150,0
12151,28,9,.,-1,2,12151,0
12152,28,9,.,-1,3,12152,0
12153,28,9,.,-1,4,12153,0
12154,28,9,.,-1,5,12154,0
12155,28,9,.,0,-5,12155,0
12156,28,9,.,0,-4,12156,0
12157,28,9,.,0,-3,12157,0
12158,28,9,.,0,-2,12158,0
12159,28,9,.,0,-1,12159,0
12160,28,9,.,0,0,12160,0
12161,28,9,.,0,1,12161,0
12162,28,9,.,0,2,12162,0
12163,28,9,.,0,3,12163,0
12164,28,9,.,0,4,12164,0
12165,28,9,.,0,5,12165,0
12166,28,9,.,1,-5,12166,0
12167,28,9,.,1,-4,12167,0
12168,28,9,.,1,-3,12168,0
12169,28,9,.,1,-2,12169,0
12170,28,9,.,1,-1,12170,0
12171,28,9,.,1,0,12171,0
12172,28,9,.,1,1,12172,0
12173,28,9,.,1,2,12173,0
12174,28,9,.,1,3,12174,0
12175,28,9,.,1,4,12175,0
12176,28,9,.,1,5,12176,0
12177,28,9,.,2,-5,12177,0
12178,28,9,.,2,-4,12178,0
12179,28,9,.,2,-3,12179,0
12180,28,9,.,2,-2,12180,0
12181,28,9,.,2,-1,12181,0
12182,28,9,.,2,0,12182,0
12183,28,9,.,2,1,12183,0
12184,28,9,.,2,2,12184,0
12185,28,9,.,2,3,12185,0
12186,28,9,.,2,4,12186,0
12187,28,9,.,2,5,12187,0
12188,28,9,.,3,-5,12188,0
12189,28,9,.,3,-4,12189,0
12190,28,9,.,3,-3,12190,0
12191,28,9,.,3,-2,12191,0
12192,28,9,.,3,-1,12192,0
12193,28,9,.,3,0,12193,0
