,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
4369,3,21,.,-4,-3,4369,-0.0017026549890121
4370,3,21,.,-4,-2,4370,-0.0015492074318545
4371,3,21,.,-4,-1,4371,-0.0034571596665637
4372,3,21,.,-4,0,4372,-0.0029392353951667
4373,3,21,.,-4,1,4373,-0.0005097970488024
4374,3,21,.,-4,2,4374,-0.0006345384749307
4375,3,21,.,-4,3,4375,-0.0033509723837028
4376,3,21,.,-4,4,4376,-0.0004112394093962
4377,3,21,.,-4,5,4377,-4.8138068548683743e-05
4378,3,21,.,-3,-5,4378,-0.001936179853129
4379,3,21,.,-3,-4,4379,-0.0001559118805563
4380,3,21,.,-3,-3,4380,-0.000588414863089
4381,3,21,.,-3,-2,4381,-0.0050556273207362
4382,3,21,.,-3,-1,4382,-3.940394907401818
4383,3,21,.,-3,0,4383,-0.0062745107881991
4384,3,21,.,-3,1,4384,-4.566664937256243e-05
4385,3,21,.,-3,2,4385,-0.0002753439687213
4386,3,21,.,-3,3,4386,-0.0019378714135012
4387,3,21,.,-3,4,4387,-0.0012457841450047
4388,3,21,.,-3,5,4388,-0.0008070229647256
4389,3,21,.,-2,-5,4389,-0.0015901837389636
4390,3,21,.,-2,-4,4390,-0.0006036534146348
4391,3,21,.,-2,-3,4391,-0.0005904815414824
4392,3,21,.,-2,-2,4392,-0.0011484025583751
4393,3,21,.,-2,-1,4393,-2.9700867417644328
4394,3,21,.,-2,0,4394,-2.974871487811495
4395,3,21,.,-2,1,4395,-0.0011629884277075
4396,3,21,.,-2,2,4396,-0.003242944229422
4397,3,21,.,-2,3,4397,-0.001370509772163
4398,3,21,.,-2,4,4398,-0.0005834006204855
4399,3,21,.,-2,5,4399,-0.0008384100519176
4400,3,21,.,-1,-5,4400,-0.0024315718125487
4401,3,21,.,-1,-4,4401,-0.0021250148555299
4402,3,21,.,-1,-3,4402,-0.0008963420718973
4403,3,21,.,-1,-2,4403,-0.0036999891749514
4404,3,21,.,-1,-1,4404,-2.9700840735946126
4405,3,21,.,-1,0,4405,-3.940393543302649
4406,3,21,.,-1,1,4406,-1.9995806426462384
4407,3,21,.,-1,2,4407,-1.9960100664653637
4408,3,21,.,-1,3,4408,-0.0025243085620594
4409,3,21,.,-1,4,4409,-0.000621115432734
4410,3,21,.,-1,5,4410,-0.0007775771469178
4411,3,21,.,0,-5,4411,-0.0003164200038736
4412,3,21,.,0,-4,4412,-0.0002895879455055
4413,3,21,.,0,-3,4413,-0.0005081258417381
4414,3,21,.,0,-2,4414,-0.0010829208064596
4415,3,21,.,0,-1,4415,-2.9700999945390305
4416,3,21,.,0,0,4416,-3.9403989999999998
4417,3,21,.,0,1,4417,-3.0046647152237442
4418,3,21,.,0,2,4418,-1.0034977993290597
4419,3,21,.,0,3,4419,-0.0008220372910871
4420,3,21,.,0,4,4420,-0.0029151386341088
4421,3,21,.,0,5,4421,-0.0007639552805756
4422,3,21,.,1,-5,4422,-0.0018265750364921
4423,3,21,.,1,-4,4423,-0.0005943910295854
4424,3,21,.,1,-3,4424,-4.350806384354616e-05
4425,3,21,.,1,-2,4425,-0.0005128866339369
4426,3,21,.,1,-1,4426,-0.0003417991714846
4427,3,21,.,1,0,4427,-0.0034873669654255
4428,3,21,.,1,1,4428,-1.003017127572473
4429,3,21,.,1,2,4429,-3.9393416235312304
4430,3,21,.,1,3,4430,-0.0002021002853114
4431,3,21,.,1,4,4431,-0.0009331540808601
4432,3,21,.,1,5,4432,-0.0011370149779685
4433,3,21,.,2,-5,4433,-6.321403351435863e-05
4434,3,21,.,2,-4,4434,-0.0013189896613879
4435,3,21,.,2,-3,4435,-0.000650139168839
4436,3,21,.,2,-2,4436,-0.0006624003408251
4437,3,21,.,2,-1,4437,-0.0026340253144649
4438,3,21,.,2,0,4438,-0.0025010305437282
4439,3,21,.,2,1,4439,-0.0012095596872682
4440,3,21,.,2,2,4440,-0.0012736436873705
4441,3,21,.,2,3,4441,-0.0040723295708186
4442,3,21,.,2,4,4442,-0.000227619415015
4443,3,21,.,2,5,4443,-0.0004149426561671
4444,3,21,.,3,-5,4444,-0.0007002501917416
4445,3,21,.,3,-4,4445,-6.176501058974097e-05
4446,3,21,.,3,-3,4446,-0.000363216234208
4447,3,21,.,3,-2,4447,-0.0001299135884033
4448,3,21,.,3,-1,4448,-0.0006104824785832
4449,3,21,.,3,0,4449,-0.0019238650776419
4450,3,21,.,3,1,4450,-0.0003665275615374
4451,3,21,.,3,2,4451,-0.0002645394579141
4452,3,21,.,3,3,4452,-0.0008175814890639
4453,3,21,.,3,4,4453,-0.0003514550859341
4454,3,21,.,3,5,4454,-0.0002628698379882
4455,3,21,.,4,-5,4455,-0.0001133229892904
4456,3,21,.,4,-4,4456,-0.0017262267794772
4457,3,21,.,4,-3,4457,-0.0038515542450865
4458,3,21,.,4,-2,4458,-0.0018003138353114
4459,3,21,.,4,-1,4459,-0.0011274172785634
4460,3,21,.,4,0,4460,-0.0001253513116697
4461,3,21,.,4,1,4461,-0.0013083652137932
4462,3,21,.,4,2,4462,-0.0036945225158855
4463,3,21,.,4,3,4463,-0.00011383553226
4464,3,21,.,4,4,4464,-0.0016447478796399
4465,3,21,.,4,5,4465,-0.0004913146611564
4466,3,21,.,5,-5,4466,-0.0013905869464061
4467,3,21,.,5,-4,4467,-0.0027400519537743
4468,3,21,.,5,-3,4468,-0.0007887885458268
4469,3,21,.,5,-2,4469,-0.0004258294310362
4470,3,21,.,5,-1,4470,-0.0005059044038322
4471,3,21,.,5,0,4471,-0.0011441243647683
4472,3,21,.,5,1,4472,-0.001067955289848
4473,3,21,.,5,2,4473,-0.0007384282885353
4474,3,21,.,5,3,4474,-0.0015383499488721
4475,3,21,.,5,4,4475,-0.0010836710221388
4476,3,21,.,5,5,4476,-0.0023514585951779
4477,4,21,.,-5,-5,4477,-0.0012768880818072
4478,4,21,.,-5,-4,4478,-5.061147239028216e-05
4479,4,21,.,-5,-3,4479,-0.0029827061249135
4480,4,21,.,-5,-2,4480,-0.0018320390116513
4481,4,21,.,-5,-1,4481,-0.0003066664783512
4482,4,21,.,-5,0,4482,-0.0003133445887512
4483,4,21,.,-5,1,4483,-0.0016819909250286
4484,4,21,.,-5,2,4484,-0.000178477781686
4485,4,21,.,-5,3,4485,-0.0026217868644446
4486,4,21,.,-5,4,4486,-8.20526606416308e-05
4487,4,21,.,-5,5,4487,-0.0017810767050733
4488,4,21,.,-4,-5,4488,-3.588333854868779e-05
4489,4,21,.,-4,-4,4489,-0.0032018305132338
4490,4,21,.,-4,-3,4490,-0.0009017462005889
4491,4,21,.,-4,-2,4491,-0.0007396601596292
4492,4,21,.,-4,-1,4492,-0.0001503602030424
4493,4,21,.,-4,0,4493,-0.0004554549262854
4494,4,21,.,-4,1,4494,-0.0012998968959902
4495,4,21,.,-4,2,4495,-2.8031652952254307e-05
4496,4,21,.,-4,3,4496,-0.0001396068998256
4497,4,21,.,-4,4,4497,-0.0011387220218791
4498,4,21,.,-4,5,4498,-0.0003450073312069
4499,4,21,.,-3,-5,4499,-0.0013881422882498
4500,4,21,.,-3,-4,4500,-0.00139261259837
4501,4,21,.,-3,-3,4501,-0.0010957856778846
4502,4,21,.,-3,-2,4502,-0.0018015592638758
4503,4,21,.,-3,-1,4503,-2.9701
4504,4,21,.,-3,0,4504,-0.0001752927155741
4505,4,21,.,-3,1,4505,-0.0015277800771959
4506,4,21,.,-3,2,4506,-0.0003149352288572
4507,4,21,.,-3,3,4507,-0.0002917104703545
4508,4,21,.,-3,4,4508,-0.0004170882129077
4509,4,21,.,-3,5,4509,-0.0003266657861358
4510,4,21,.,-2,-5,4510,-0.0006990270120056
4511,4,21,.,-2,-4,4511,-0.0002383535510907
4512,4,21,.,-2,-3,4512,-0.0006844902600793
4513,4,21,.,-2,-2,4513,-0.0055457583086004
4514,4,21,.,-2,-1,4514,-2.9701
4515,4,21,.,-2,0,4515,-2.9702170161521093
4516,4,21,.,-2,1,4516,-0.0014998503985685
4517,4,21,.,-2,2,4517,-0.0003142786986733
4518,4,21,.,-2,3,4518,-0.001035773088426
4519,4,21,.,-2,4,4519,-0.0007312368576961
4520,4,21,.,-2,5,4520,-0.0013251175319053
4521,4,21,.,-1,-5,4521,-0.0035320742236627
4522,4,21,.,-1,-4,4522,-0.0009682138831629
4523,4,21,.,-1,-3,4523,-5.411633728236338e-05
4524,4,21,.,-1,-2,4524,-0.00085981995746
4525,4,21,.,-1,-1,4525,-2.9700537874184536
4526,4,21,.,-1,0,4526,-3.888285461035726
4527,4,21,.,-1,1,4527,-3.933712153696177
4528,4,21,.,-1,2,4528,-0.0029385153387936
4529,4,21,.,-1,3,4529,-0.0016117821960232
4530,4,21,.,-1,4,4530,-0.0038517770699708
4531,4,21,.,-1,5,4531,-0.0004304096205459
4532,4,21,.,0,-5,4532,-0.0009142973872648
4533,4,21,.,0,-4,4533,-0.0006204092835902
4534,4,21,.,0,-3,4534,-0.0016984582302492
4535,4,21,.,0,-2,4535,-0.0017951586853117
4536,4,21,.,0,-1,4536,-2.970075884127341
4537,4,21,.,0,0,4537,-3.9403989999818285
4538,4,21,.,0,1,4538,-1.007551672284713
4539,4,21,.,0,2,4539,-1.0002413158628491
4540,4,21,.,0,3,4540,-0.0009490860591457
4541,4,21,.,0,4,4541,-0.0040163635819553
4542,4,21,.,0,5,4542,-0.0009843492894297
4543,4,21,.,1,-5,4543,-1.753494302731383e-05
4544,4,21,.,1,-4,4544,-0.0001886361592231
4545,4,21,.,1,-3,4545,-0.0006938577347177
4546,4,21,.,1,-2,4546,-0.0008421724221048
4547,4,21,.,1,-1,4547,-2.97009999999682
4548,4,21,.,1,0,4548,-2.978831385260625
4549,4,21,.,1,1,4549,-1.0041268264459533
4550,4,21,.,1,2,4550,-0.0068453475441919
4551,4,21,.,1,3,4551,-0.0003109269219748
4552,4,21,.,1,4,4552,-0.0008795463307639
4553,4,21,.,1,5,4553,-0.0007047670951944
4554,4,21,.,2,-5,4554,-0.0011753633607328
4555,4,21,.,2,-4,4555,-0.0029282367390389
4556,4,21,.,2,-3,4556,-0.0011706419418945
4557,4,21,.,2,-2,4557,-9.28175181516052e-05
4558,4,21,.,2,-1,4558,-0.0002305600610363
4559,4,21,.,2,0,4559,-0.0003184392102527
4560,4,21,.,2,1,4560,-2.971138010609733
4561,4,21,.,2,2,4561,-3.9403912149639706
4562,4,21,.,2,3,4562,-0.0001309359803898
4563,4,21,.,2,4,4563,-0.0039609673281106
4564,4,21,.,2,5,4564,-0.0014662022187649
4565,4,21,.,3,-5,4565,-0.0011348842401914
4566,4,21,.,3,-4,4566,-0.0002275077865908
4567,4,21,.,3,-3,4567,-0.0005589638970484
4568,4,21,.,3,-2,4568,-0.0014367686329514
4569,4,21,.,3,-1,4569,-0.0008436728595107
4570,4,21,.,3,0,4570,-0.0020487948184729
4571,4,21,.,3,1,4571,-0.0006998654118796
4572,4,21,.,3,2,4572,-0.0046707465284602
4573,4,21,.,3,3,4573,-0.0014283748629693
4574,4,21,.,3,4,4574,-0.0028842480113656
4575,4,21,.,3,5,4575,-0.0001634167444046
4576,4,21,.,4,-5,4576,-0.0002924563054225
4577,4,21,.,4,-4,4577,-0.0002169099796831
4578,4,21,.,4,-3,4578,-0.0005475918576099
4579,4,21,.,4,-2,4579,-0.0012642140681986
4580,4,21,.,4,-1,4580,-0.0017896771753045
4581,4,21,.,4,0,4581,-0.0012957410506602
4582,4,21,.,4,1,4582,-0.0008320355175378
4583,4,21,.,4,2,4583,-0.000957127859166
4584,4,21,.,4,3,4584,-0.0001439564546961
4585,4,21,.,4,4,4585,-0.000192994855822
4586,4,21,.,4,5,4586,-0.0002516361929424
4587,4,21,.,5,-5,4587,-0.0016284626349276
4588,4,21,.,5,-4,4588,-0.0011169826767376
4589,4,21,.,5,-3,4589,-0.0010194006113672
4590,4,21,.,5,-2,4590,-0.0032944388318517
4591,4,21,.,5,-1,4591,-0.0007715027592862
4592,4,21,.,5,0,4592,-0.0011190101847646
4593,4,21,.,5,1,4593,-0.0002046506389877
4594,4,21,.,5,2,4594,-0.0008101280332975
4595,4,21,.,5,3,4595,-0.0017320793372289
4596,4,21,.,5,4,4596,-0.0025892379217642
4597,4,21,.,5,5,4597,-0.0011925480568729
4598,5,21,.,-5,-5,4598,-0.0043551899294471
4599,5,21,.,-5,-4,4599,-0.0004975824214705
4600,5,21,.,-5,-3,4600,-0.0008945856793511
4601,5,21,.,-5,-2,4601,-0.0003654023134781
4602,5,21,.,-5,-1,4602,-0.0003968810465357
4603,5,21,.,-5,0,4603,-0.0046841211367758
4604,5,21,.,-5,1,4604,-0.0032996866003974
4605,5,21,.,-5,2,4605,-0.0018466432186309
4606,5,21,.,-5,3,4606,-0.0023148912892394
4607,5,21,.,-5,4,4607,-0.0008420875286569
4608,5,21,.,-5,5,4608,-0.0026220691114772
4609,5,21,.,-4,-5,4609,-0.0006820635925543
4610,5,21,.,-4,-4,4610,-0.0018046385613593
4611,5,21,.,-4,-3,4611,-0.000127339111148
4612,5,21,.,-4,-2,4612,-0.0010744858383644
4613,5,21,.,-4,-1,4613,-0.0012221840612176
4614,5,21,.,-4,0,4614,-0.0003880597971683
4615,5,21,.,-4,1,4615,-0.0003428833506739
4616,5,21,.,-4,2,4616,-0.0005757698822143
4617,5,21,.,-4,3,4617,-5.952771752263872e-05
4618,5,21,.,-4,4,4618,-0.0004407406391493
4619,5,21,.,-4,5,4619,-0.0018070356359021
4620,5,21,.,-3,-5,4620,-0.0017754627091445
4621,5,21,.,-3,-4,4621,-0.0020076847132201
4622,5,21,.,-3,-3,4622,-0.0004369050873687
4623,5,21,.,-3,-2,4623,-0.0012008090363165
4624,5,21,.,-3,-1,4624,-2.9701
4625,5,21,.,-3,0,4625,-0.0004814800525287
4626,5,21,.,-3,1,4626,-0.0019990593392964
4627,5,21,.,-3,2,4627,-0.0001366016858808
4628,5,21,.,-3,3,4628,-8.342629939431419e-05
4629,5,21,.,-3,4,4629,-0.000313711533606
4630,5,21,.,-3,5,4630,-0.0008551823253593
4631,5,21,.,-2,-5,4631,-1.364242084081306e-05
4632,5,21,.,-2,-4,4632,-0.0007269788858987
4633,5,21,.,-2,-3,4633,-7.58896384723557e-05
4634,5,21,.,-2,-2,4634,-0.0041146540002203
4635,5,21,.,-2,-1,4635,-2.9701
4636,5,21,.,-2,0,4636,-0.0004047851190856
4637,5,21,.,-2,1,4637,-0.0006199209653484
4638,5,21,.,-2,2,4638,-0.0009497917674094
4639,5,21,.,-2,3,4639,-0.0018139856497352
4640,5,21,.,-2,4,4640,-0.0005382355848142
4641,5,21,.,-2,5,4641,-0.0001907082466107
4642,5,21,.,-1,-5,4642,-0.0017152772665907
4643,5,21,.,-1,-4,4643,-0.0004221032803682
4644,5,21,.,-1,-3,4644,-0.0025516796210318
4645,5,21,.,-1,-2,4645,-0.000177052836049
4646,5,21,.,-1,-1,4646,-2.970097492312633
4647,5,21,.,-1,0,4647,-1.0463635942284832
4648,5,21,.,-1,1,4648,-0.006225604281521
4649,5,21,.,-1,2,4649,-0.0006282757279362
4650,5,21,.,-1,3,4650,-0.0013368296463122
4651,5,21,.,-1,4,4651,-0.0020021360598592
4652,5,21,.,-1,5,4652,-0.0011134894119767
4653,5,21,.,0,-5,4653,-0.0014662378340038
4654,5,21,.,0,-4,4654,-0.0008958856751105
4655,5,21,.,0,-3,4655,-0.0002261663897004
4656,5,21,.,0,-2,4656,-0.0017928978859281
4657,5,21,.,0,-1,4657,-2.970099687741833
4658,5,21,.,0,0,4658,-3.9403989999999998
4659,5,21,.,0,1,4659,-2.975884885830128
4660,5,21,.,0,2,4660,-0.0016741041942356
4661,5,21,.,0,3,4661,-0.0001107806732581
4662,5,21,.,0,4,4662,-1.1813652089947418e-05
4663,5,21,.,0,5,4663,-0.0015221045434103
4664,5,21,.,1,-5,4664,-0.0024295862705343
4665,5,21,.,1,-4,4665,-0.0007111061686271
4666,5,21,.,1,-3,4666,-0.0014327775230604
4667,5,21,.,1,-2,4667,-0.0002709785607196
4668,5,21,.,1,-1,4668,-3.9403989999999998
4669,5,21,.,1,0,4669,-3.9403989999999944
4670,5,21,.,1,1,4670,-2.998564216306576
4671,5,21,.,1,2,4671,-1.002079918440611
4672,5,21,.,1,3,4672,-0.0013164578580534
4673,5,21,.,1,4,4673,-0.0009790460517419
4674,5,21,.,1,5,4674,-0.0004346511842979
4675,5,21,.,2,-5,4675,-0.0015470480881076
4676,5,21,.,2,-4,4676,-0.0005019940922066
4677,5,21,.,2,-3,4677,-0.0026854146413837
4678,5,21,.,2,-2,4678,-0.000542096352821
4679,5,21,.,2,-1,4679,-0.0013829203042213
4680,5,21,.,2,0,4680,-3.938474128881865
4681,5,21,.,2,1,4681,-2.9750599786969927
4682,5,21,.,2,2,4682,-0.0063693574444892
4683,5,21,.,2,3,4683,-0.002106775622196
4684,5,21,.,2,4,4684,-0.0028492475058821
4685,5,21,.,2,5,4685,-0.0006314585224786
4686,5,21,.,3,-5,4686,-0.0027456910203543
4687,5,21,.,3,-4,4687,-0.0011141617450285
4688,5,21,.,3,-3,4688,-0.0011370067356867
4689,5,21,.,3,-2,4689,-0.0001643268713033
4690,5,21,.,3,-1,4690,-0.0002977666408206
4691,5,21,.,3,0,4691,-0.0002272387665969
4692,5,21,.,3,1,4692,-0.0005845118588075
4693,5,21,.,3,2,4693,-0.0037186989967006
4694,5,21,.,3,3,4694,-0.0022702191676488
4695,5,21,.,3,4,4695,-0.0005103280523716
4696,5,21,.,3,5,4696,-0.0049740661018046
4697,5,21,.,4,-5,4697,-0.0032234539298957
4698,5,21,.,4,-4,4698,-0.0005988572808514
4699,5,21,.,4,-3,4699,-0.0006961919629605
4700,5,21,.,4,-2,4700,-0.0029628994094975
4701,5,21,.,4,-1,4701,-0.0021536025239191
4702,5,21,.,4,0,4702,-0.0003003962964446
4703,5,21,.,4,1,4703,-0.0012320658237595
4704,5,21,.,4,2,4704,-5.62297954917624e-05
4705,5,21,.,4,3,4705,-0.0007715107925524
4706,5,21,.,4,4,4706,-0.0001194346726618
4707,5,21,.,4,5,4707,-0.0040536918052678
4708,5,21,.,5,-5,4708,-0.0019429726583357
4709,5,21,.,5,-4,4709,-0.0013491445519215
4710,5,21,.,5,-3,4710,-0.0037154312570567
4711,5,21,.,5,-2,4711,-0.0003497469793294
4712,5,21,.,5,-1,4712,-0.0007553977421734
4713,5,21,.,5,0,4713,-0.0012154986243496
4714,5,21,.,5,1,4714,-0.0003890233100966
4715,5,21,.,5,2,4715,-0.0003825974806706
4716,5,21,.,5,3,4716,-0.0008625039818953
4717,5,21,.,5,4,4717,-0.000434388142787
4718,5,21,.,5,5,4718,-0.0002824104901905
4719,6,21,.,-5,-5,4719,-0.0004510666819179
4720,6,21,.,-5,-4,4720,-0.002722856193845
4721,6,21,.,-5,-3,4721,-0.0017286705597106
4722,6,21,.,-5,-2,4722,-0.0003587971272666
4723,6,21,.,-5,-1,4723,-0.0007199931921693
4724,6,21,.,-5,0,4724,-3.277976423162604e-05
4725,6,21,.,-5,1,4725,-0.0004809788243271
4726,6,21,.,-5,2,4726,-0.0023020023843318
4727,6,21,.,-5,3,4727,-0.0018063662568867
4728,6,21,.,-5,4,4728,-0.0011874356735588
4729,6,21,.,-5,5,4729,-0.0032022102861981
4730,6,21,.,-4,-5,4730,-0.0032620386713878
4731,6,21,.,-4,-4,4731,-0.0013946850903005
4732,6,21,.,-4,-3,4732,-0.0013545646422192
4733,6,21,.,-4,-2,4733,-0.0002540933074246
4734,6,21,.,-4,-1,4734,-0.0001057106050701
4735,6,21,.,-4,0,4735,-0.0009444141527606
4736,6,21,.,-4,1,4736,-0.0001009500481187
4737,6,21,.,-4,2,4737,-0.0022884470969774
4738,6,21,.,-4,3,4738,-0.0006112618527567
4739,6,21,.,-4,4,4739,-0.0030859168147884
4740,6,21,.,-4,5,4740,-0.0026702298681765
4741,6,21,.,-3,-5,4741,-0.0014452741833101
4742,6,21,.,-3,-4,4742,-0.0022156624798969
4743,6,21,.,-3,-3,4743,-0.0028575376464066
4744,6,21,.,-3,-2,4744,-0.0008371706408375
4745,6,21,.,-3,-1,4745,-0.0008121523215301
4746,6,21,.,-3,0,4746,-0.001650813516652
4747,6,21,.,-3,1,4747,-6.658469266356166e-05
4748,6,21,.,-3,2,4748,-0.0005464276171325
4749,6,21,.,-3,3,4749,-0.0002558140081562
4750,6,21,.,-3,4,4750,-9.685399222529242e-05
4751,6,21,.,-3,5,4751,-0.0002286585079968
4752,6,21,.,-2,-5,4752,-0.0006149055990744
4753,6,21,.,-2,-4,4753,-0.0023946287774479
4754,6,21,.,-2,-3,4754,-0.0003895396612597
4755,6,21,.,-2,-2,4755,-0.000839330740238
4756,6,21,.,-2,-1,4756,-0.0001518738036506
4757,6,21,.,-2,0,4757,-0.0005876114894606
4758,6,21,.,-2,1,4758,-0.0001997596850054
4759,6,21,.,-2,2,4759,-0.0024013288868131
4760,6,21,.,-2,3,4760,-0.002430431857602
4761,6,21,.,-2,4,4761,-0.0027057724924298
4762,6,21,.,-2,5,4762,-7.32689959033906e-05
4763,6,21,.,-1,-5,4763,-0.0036001072587361
4764,6,21,.,-1,-4,4764,-0.000709228696129
4765,6,21,.,-1,-3,4765,-0.0002316492751276
4766,6,21,.,-1,-2,4766,-0.0020628331455617
4767,6,21,.,-1,-1,4767,-2.9701
4768,6,21,.,-1,0,4768,-0.0028528199993718
4769,6,21,.,-1,1,4769,-0.0003834620341295
4770,6,21,.,-1,2,4770,-0.0008990967201193
4771,6,21,.,-1,3,4771,-0.0009459073837521
4772,6,21,.,-1,4,4772,-0.0031874807992723
4773,6,21,.,-1,5,4773,-0.0024330256458435
4774,6,21,.,0,-5,4774,-8.806270348813566e-05
4775,6,21,.,0,-4,4775,-0.0025561894994415
4776,6,21,.,0,-3,4776,-0.0005112932944377
4777,6,21,.,0,-2,4777,-0.0006525279490843
4778,6,21,.,0,-1,4778,-3.9403989999999998
4779,6,21,.,0,0,4779,-3.9403989999999998
4780,6,21,.,0,1,4780,-0.0017560203137792
4781,6,21,.,0,2,4781,-0.0006807220503718
4782,6,21,.,0,3,4782,-0.0027165440190163
4783,6,21,.,0,4,4783,-0.0008577016536922
4784,6,21,.,0,5,4784,-0.0011022325666971
4785,6,21,.,1,-5,4785,-0.0005784749045249
4786,6,21,.,1,-4,4786,-0.00140616596793
4787,6,21,.,1,-3,4787,-2.529987098001847e-05
4788,6,21,.,1,-2,4788,-0.000622597053336
4789,6,21,.,1,-1,4789,-4.889432301301868
4790,6,21,.,1,0,4790,-2.9613015410587593
4791,6,21,.,1,1,4791,-1.9988708542617843
4792,6,21,.,1,2,4792,-0.0018808903910173
4793,6,21,.,1,3,4793,-0.0013766811366057
4794,6,21,.,1,4,4794,-0.0008390504136283
4795,6,21,.,1,5,4795,-0.0023266392507194
4796,6,21,.,2,-5,4796,-0.0005519583574396
4797,6,21,.,2,-4,4797,-2.4859829901439576e-05
4798,6,21,.,2,-3,4798,-0.0001850468728309
4799,6,21,.,2,-2,4799,-0.0001169604657584
4800,6,21,.,2,-1,4800,-1.997180359842649
4801,6,21,.,2,0,4801,-2.9774546365359447
4802,6,21,.,2,1,4802,-1.000481801550357
4803,6,21,.,2,2,4803,-0.0087903360303644
4804,6,21,.,2,3,4804,-0.0002659706452329
4805,6,21,.,2,4,4805,-9.553162662843084e-05
4806,6,21,.,2,5,4806,-0.0043864549951659
4807,6,21,.,3,-5,4807,-0.0004443874197597
4808,6,21,.,3,-4,4808,-0.0024953371051481
4809,6,21,.,3,-3,4809,-6.33471666316339e-05
4810,6,21,.,3,-2,4810,-0.0031522758686715
4811,6,21,.,3,-1,4811,-0.0003399650616818
4812,6,21,.,3,0,4812,-0.0033971193254313
4813,6,21,.,3,1,4813,-2.573006749967584e-05
4814,6,21,.,3,2,4814,-0.0003008921326724
4815,6,21,.,3,3,4815,-0.0008452850250473
4816,6,21,.,3,4,4816,-0.0027900961268639
4817,6,21,.,3,5,4817,-0.0004483150991785
4818,6,21,.,4,-5,4818,-2.7287749721107216e-05
4819,6,21,.,4,-4,4819,-0.0001977015030882
4820,6,21,.,4,-3,4820,-3.9526203838465e-05
4821,6,21,.,4,-2,4821,-0.0002453717212217
4822,6,21,.,4,-1,4822,-0.0002910391478936
4823,6,21,.,4,0,4823,-0.0006148486134825
4824,6,21,.,4,1,4824,-0.0025635873477819
4825,6,21,.,4,2,4825,-0.0012853015231002
4826,6,21,.,4,3,4826,-0.0007557706592038
4827,6,21,.,4,4,4827,-0.0001612045196216
4828,6,21,.,4,5,4828,-0.0003473663819487
4829,6,21,.,5,-5,4829,-0.000646399492515
4830,6,21,.,5,-4,4830,-0.0007535042976522
4831,6,21,.,5,-3,4831,-0.002973640670906
4832,6,21,.,5,-2,4832,-0.0001735451641613
4833,6,21,.,5,-1,4833,-0.0016837811117603
4834,6,21,.,5,0,4834,-0.0021629709634028
4835,6,21,.,5,1,4835,-0.0011905959950289
4836,6,21,.,5,2,4836,-0.002470593080134
4837,6,21,.,5,3,4837,-3.055341176146954e-05
4838,6,21,.,5,4,4838,-0.0010026321957848
4839,6,21,.,5,5,4839,-0.0013611756519046
4840,3,22,.,-5,-5,4840,-0.0002078007947271844
4841,3,22,.,-5,-4,4841,-0.0006584376888105134
4842,3,22,.,-5,-3,4842,-3.0470320928253913e-05
4843,3,22,.,-5,-2,4843,-0.0003802028410193597
4844,3,22,.,-5,-1,4844,-0.0024261793261536255
4845,3,22,.,-5,0,4845,-0.001599712820225991
4846,3,22,.,-5,1,4846,-0.00043520635924717936
4847,3,22,.,-5,2,4847,-0.0024230094678254896
4848,3,22,.,-5,3,4848,-0.0010011802018439746
4849,3,22,.,-5,4,4849,-0.00012541967524513573
4850,3,22,.,-5,5,4850,-0.0006475985717243286
4851,3,22,.,-4,-5,4851,-0.0010409913047959487
4852,3,22,.,-4,-4,4852,-0.0023595748640680607
4853,3,22,.,-4,-3,4853,-9.751277828515953e-05
4854,3,22,.,-4,-2,4854,-0.00010867278653870979
4855,3,22,.,-4,-1,4855,-0.003952493666362823
4856,3,22,.,-4,0,4856,-0.0028111490788497884
4857,3,22,.,-4,1,4857,-0.0003786211939833771
4858,3,22,.,-4,2,4858,-0.001892117315356186
4859,3,22,.,-4,3,4859,-0.0016904341179727646
4860,3,22,.,-4,4,4860,-0.00027179479336196695
4861,3,22,.,-4,5,4861,-3.6646993654682394e-05
4862,3,22,.,-3,-5,4862,-0.0008337153362054789
4863,3,22,.,-3,-4,4863,-0.00026325699413890305
4864,3,22,.,-3,-3,4864,-0.000888076765130412
4865,3,22,.,-3,-2,4865,-0.00011118231369568188
4866,3,22,.,-3,-1,4866,-2.9782111680179257
4867,3,22,.,-3,0,4867,-3.940901685131268
4868,3,22,.,-3,1,4868,-0.001682186442190748
4869,3,22,.,-3,2,4869,-0.0006250402992862922
4870,3,22,.,-3,3,4870,-0.0008135989968051996
4871,3,22,.,-3,4,4871,-0.0004880131132127489
4872,3,22,.,-3,5,4872,-0.0015927531442790997
4873,3,22,.,-2,-5,4873,-0.0004889435861533831
4874,3,22,.,-2,-4,4874,-0.0007978022664270439
4875,3,22,.,-2,-3,4875,-0.0002439054439462903
4876,3,22,.,-2,-2,4876,-0.001051948284658039
4877,3,22,.,-2,-1,4877,-2.976266747799447
4878,3,22,.,-2,0,4878,-3.9386523587822673
4879,3,22,.,-2,1,4879,-0.00018187552976420274
4880,3,22,.,-2,2,4880,-0.003416772593444364
4881,3,22,.,-2,3,4881,-0.0017968008586963964
4882,3,22,.,-2,4,4882,-9.837355937427142e-05
4883,3,22,.,-2,5,4883,-0.0006600967737020683
4884,3,22,.,-1,-5,4884,-0.001128758626433279
4885,3,22,.,-1,-4,4885,-0.0004077059630833574
