,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
6413,7,23,.,-5,-5,6413,-0.00024128584579934803
6414,7,23,.,-5,-4,6414,-0.0020517122933537343
6415,7,23,.,-5,-3,6415,-0.0037983817789444974
6416,7,23,.,-5,-2,6416,-0.0010640242677631227
6417,7,23,.,-5,-1,6417,-0.0008079476696540595
6418,7,23,.,-5,0,6418,-2.9725285065565235
6419,7,23,.,-5,1,6419,-4.627787322264065
6420,7,23,.,-5,2,6420,-0.00022071327585233488
6421,7,23,.,-5,3,6421,-0.00026336981220572743
6422,7,23,.,-5,4,6422,-0.0002493267156163711
6423,7,23,.,-5,5,6423,-0.0006630063478209724
6424,7,23,.,-4,-5,6424,-0.0017037644961119328
6425,7,23,.,-4,-4,6425,-0.0016966306652482135
6426,7,23,.,-4,-3,6426,-0.001699091914594093
6427,7,23,.,-4,-2,6427,-0.0005599475822505341
6428,7,23,.,-4,-1,6428,-0.00017461758231627177
6429,7,23,.,-4,0,6429,-3.587414302759794
6430,7,23,.,-4,1,6430,-4.538572326225636
6431,7,23,.,-4,2,6431,-0.0025710578521364732
6432,7,23,.,-4,3,6432,-0.0013440226866662467
6433,7,23,.,-4,4,6433,-0.00022530580289819094
6434,7,23,.,-4,5,6434,-0.00036885214869616413
6435,7,23,.,-3,-5,6435,-1.8627050992476094e-05
6436,7,23,.,-3,-4,6436,-0.0011506765235696423
6437,7,23,.,-3,-3,6437,-0.0022974816314983134
6438,7,23,.,-3,-2,6438,-0.0010924846852238008
6439,7,23,.,-3,-1,6439,-0.00013198534167355343
6440,7,23,.,-3,0,6440,-4.634621576368545
6441,7,23,.,-3,1,6441,-0.00930590324726774
6442,7,23,.,-3,2,6442,-0.0015335909506920872
6443,7,23,.,-3,3,6443,-0.0007434204637952729
6444,7,23,.,-3,4,6444,-0.000692233408830777
6445,7,23,.,-3,5,6445,-0.00036560457428194866
6446,7,23,.,-2,-5,6446,-0.0010639990502412065
6447,7,23,.,-2,-4,6447,-0.002143597796842792
6448,7,23,.,-2,-3,6448,-0.0004685361913015062
6449,7,23,.,-2,-2,6449,-0.0021044878804342953
6450,7,23,.,-2,-1,6450,-0.001426743300050673
6451,7,23,.,-2,0,6451,-4.236952658101412
6452,7,23,.,-2,1,6452,-4.309864570612485
6453,7,23,.,-2,2,6453,-0.0019157485437222392
6454,7,23,.,-2,3,6454,-0.0009530558433717869
6455,7,23,.,-2,4,6455,-0.0001775547022388052
6456,7,23,.,-2,5,6456,-2.4672207695010384e-05
6457,7,23,.,-1,-5,6457,-7.7525077008209e-05
6458,7,23,.,-1,-4,6458,-0.0017696793265930197
6459,7,23,.,-1,-3,6459,-0.0008032920021539477
6460,7,23,.,-1,-2,6460,-0.0006359220306799748
6461,7,23,.,-1,-1,6461,-0.001248296743764525
6462,7,23,.,-1,0,6462,-4.168502543749559
6463,7,23,.,-1,1,6463,-4.18467060814866
6464,7,23,.,-1,2,6464,-0.0001314824742266827
6465,7,23,.,-1,3,6465,-0.0014978042833199614
6466,7,23,.,-1,4,6466,-0.0007861065329413403
6467,7,23,.,-1,5,6467,-0.00127370052378112
6468,7,23,.,0,-5,6468,-0.0001245914814404312
6469,7,23,.,0,-4,6469,-0.0010895079531788206
6470,7,23,.,0,-3,6470,-5.460949070131699e-05
6471,7,23,.,0,-2,6471,-0.0026557350060601934
6472,7,23,.,0,-1,6472,-0.003581622839365326
6473,7,23,.,0,0,6473,-4.0843623056529434
6474,7,23,.,0,1,6474,-3.867255805204091
6475,7,23,.,0,2,6475,-0.002727298244216885
6476,7,23,.,0,3,6476,-0.00010073834731737924
6477,7,23,.,0,4,6477,-0.00026319146053550846
6478,7,23,.,0,5,6478,-0.0011984324231688083
6479,7,23,.,1,-5,6479,-0.003363270691477715
6480,7,23,.,1,-4,6480,-0.00011213432147583538
6481,7,23,.,1,-3,6481,-0.001193787031040323
6482,7,23,.,1,-2,6482,-0.0011853650722848039
6483,7,23,.,1,-1,6483,-0.00045996317567821923
6484,7,23,.,1,0,6484,-4.091946643907888
6485,7,23,.,1,1,6485,-3.8895724503991453
6486,7,23,.,1,2,6486,-0.0007782127018554838
6487,7,23,.,1,3,6487,-0.0010597876898371852
6488,7,23,.,1,4,6488,-0.0023592370487442674
6489,7,23,.,1,5,6489,-0.0005576207308834631
6490,7,23,.,2,-5,6490,-5.274750320381598e-05
6491,7,23,.,2,-4,6491,-0.0011801506172527173
6492,7,23,.,2,-3,6492,-0.0006572169712722592
6493,7,23,.,2,-2,6493,-0.0026306125009629214
6494,7,23,.,2,-1,6494,-0.0008396156628164304
6495,7,23,.,2,0,6495,-4.142168780139017
6496,7,23,.,2,1,6496,-3.8602075711549713
6497,7,23,.,2,2,6497,-8.201014140600017e-05
6498,7,23,.,2,3,6498,-0.0008577783539787803
6499,7,23,.,2,4,6499,-0.0001830436639638066
6500,7,23,.,2,5,6500,-0.00018074384790195408
6501,7,23,.,3,-5,6501,-0.0017359177626126883
6502,7,23,.,3,-4,6502,-0.0011905506884274403
6503,7,23,.,3,-3,6503,-0.0013590384255991583
6504,7,23,.,3,-2,6504,-0.00266306207369567
6505,7,23,.,3,-1,6505,-0.0022167095984020734
6506,7,23,.,3,0,6506,-0.00031258418644621554
6507,7,23,.,3,1,6507,-0.0006782661175673173
6508,7,23,.,3,2,6508,-0.0006378339404664105
6509,7,23,.,3,3,6509,-0.00235138297328024
6510,7,23,.,3,4,6510,-0.00073609162496646
6511,7,23,.,3,5,6511,-0.001545734420184854
6512,7,23,.,4,-5,6512,-0.00021711706048381865
6513,7,23,.,4,-4,6513,-0.0006175112174121936
6514,7,23,.,4,-3,6514,-0.0011328993520681244
6515,7,23,.,4,-2,6515,-0.00018715717821096017
6516,7,23,.,4,-1,6516,-0.0007870737239309648
6517,7,23,.,4,0,6517,-0.00047933573462335087
6518,7,23,.,4,1,6518,-0.0008674723046316977
6519,7,23,.,4,2,6519,-0.0003129084654168342
6520,7,23,.,4,3,6520,-0.0008702821636600837
6521,7,23,.,4,4,6521,-0.0011493385623564407
6522,7,23,.,4,5,6522,-0.00029641659225038315
6523,7,23,.,5,-5,6523,-0.00012161100875190262
6524,7,23,.,5,-4,6524,-0.00029580676958785614
6525,7,23,.,5,-3,6525,-0.0019957200860461558
6526,7,23,.,5,-2,6526,-0.0012981335067598857
6527,7,23,.,5,-1,6527,-0.0004696188658039214
6528,7,23,.,5,0,6528,-0.0015596107643308446
6529,7,23,.,5,1,6529,-0.00021978548620823352
6530,7,23,.,5,2,6530,-0.0010747914639191343
6531,7,23,.,5,3,6531,-0.0009001635522922942
6532,7,23,.,5,4,6532,-0.0010899397657048795
6533,7,23,.,5,5,6533,-0.0005181551479197764
6534,8,23,.,-5,-5,6534,-0.0016405326251340887
6535,8,23,.,-5,-4,6535,-0.0006360654128421163
6536,8,23,.,-5,-3,6536,-0.00036737126796591163
6537,8,23,.,-5,-2,6537,-0.0009189797048694409
6538,8,23,.,-5,-1,6538,-0.0009651932988419005
6539,8,23,.,-5,0,6539,-9.818892436639325e-05
6540,8,23,.,-5,1,6540,-0.001115036010249166
6541,8,23,.,-5,2,6541,-0.0026122385598916897
6542,8,23,.,-5,3,6542,-0.0007495658017882458
6543,8,23,.,-5,4,6543,-0.001317998262926754
6544,8,23,.,-5,5,6544,-0.0036661208655668744
6545,8,23,.,-4,-5,6545,-0.0003979450431702367
6546,8,23,.,-4,-4,6546,-0.001443477875869641
6547,8,23,.,-4,-3,6547,-8.557578418544667e-05
6548,8,23,.,-4,-2,6548,-0.00024320170817939725
6549,8,23,.,-4,-1,6549,-0.0004924518116417136
6550,8,23,.,-4,0,6550,-1.0019267631190558
6551,8,23,.,-4,1,6551,-3.07040161197321
6552,8,23,.,-4,2,6552,-9.301269236882889e-05
6553,8,23,.,-4,3,6553,-6.585418913739732e-05
6554,8,23,.,-4,4,6554,-0.0010316890987985515
6555,8,23,.,-4,5,6555,-0.00028621578456947995
6556,8,23,.,-3,-5,6556,-0.0011228975568386458
6557,8,23,.,-3,-4,6557,-0.0020134326593638473
6558,8,23,.,-3,-3,6558,-0.0022839056364575587
6559,8,23,.,-3,-2,6559,-0.0006452654339839953
6560,8,23,.,-3,-1,6560,-0.00013682366089787582
6561,8,23,.,-3,0,6561,-1.006126608135749
6562,8,23,.,-3,1,6562,-3.9765030207938383
6563,8,23,.,-3,2,6563,-0.0005580306578504574
6564,8,23,.,-3,3,6564,-0.0004277072294155901
6565,8,23,.,-3,4,6565,-0.0016672511172264436
6566,8,23,.,-3,5,6566,-0.0005258338197838969
6567,8,23,.,-2,-5,6567,-0.00040329856755831964
6568,8,23,.,-2,-4,6568,-0.0013717122554305888
6569,8,23,.,-2,-3,6569,-0.0034220456280341857
6570,8,23,.,-2,-2,6570,-0.0032070027568855955
6571,8,23,.,-2,-1,6571,-0.0005097611759688897
6572,8,23,.,-2,0,6572,-4.316542074559389
6573,8,23,.,-2,1,6573,-4.397914247791374
6574,8,23,.,-2,2,6574,-0.0004788769542780867
6575,8,23,.,-2,3,6575,-0.0008387192144977719
6576,8,23,.,-2,4,6576,-0.0005355819393559839
6577,8,23,.,-2,5,6577,-0.0005688331184794237
6578,8,23,.,-1,-5,6578,-0.00021995685404839482
6579,8,23,.,-1,-4,6579,-0.000759014190803901
6580,8,23,.,-1,-3,6580,-0.0005664862479082822
6581,8,23,.,-1,-2,6581,-0.004540353649445063
6582,8,23,.,-1,-1,6582,-0.00040822408791500384
6583,8,23,.,-1,0,6583,-4.230283172719112
6584,8,23,.,-1,1,6584,-4.335955159354095
6585,8,23,.,-1,2,6585,-0.0014098854019205173
6586,8,23,.,-1,3,6586,-0.0001725626200156198
6587,8,23,.,-1,4,6587,-4.999215522496006e-06
6588,8,23,.,-1,5,6588,-0.0020992053418364878
6589,8,23,.,0,-5,6589,-0.00022167935222752386
6590,8,23,.,0,-4,6590,-0.00044051912866012975
6591,8,23,.,0,-3,6591,-0.00039688457729642954
6592,8,23,.,0,-2,6592,-0.001984009325766322
6593,8,23,.,0,-1,6593,-0.0008861241832215684
6594,8,23,.,0,0,6594,-4.223007620323396
6595,8,23,.,0,1,6595,-4.215993365139711
6596,8,23,.,0,2,6596,-0.0004332377468286054
6597,8,23,.,0,3,6597,-6.485489075353998e-05
6598,8,23,.,0,4,6598,-0.0006306680178604154
6599,8,23,.,0,5,6599,-0.0012612997241160818
6600,8,23,.,1,-5,6600,-0.0001559970084142534
6601,8,23,.,1,-4,6601,-0.0002754749037264838
6602,8,23,.,1,-3,6602,-0.002498728521859059
6603,8,23,.,1,-2,6603,-0.0014714080192512868
6604,8,23,.,1,-1,6604,-0.0010366985904283546
6605,8,23,.,1,0,6605,-4.131528252055456
6606,8,23,.,1,1,6606,-3.9480540423482147
6607,8,23,.,1,2,6607,-0.00015646027321982586
6608,8,23,.,1,3,6608,-0.00028095613850379585
6609,8,23,.,1,4,6609,-0.003685534626501713
6610,8,23,.,1,5,6610,-0.0006493591745199041
6611,8,23,.,2,-5,6611,-0.0011205197940505687
6612,8,23,.,2,-4,6612,-0.001687628114110681
6613,8,23,.,2,-3,6613,-0.00021190498555965186
6614,8,23,.,2,-2,6614,-0.00021235972879782468
6615,8,23,.,2,-1,6615,-0.0009767624373415232
6616,8,23,.,2,0,6616,-4.198977519907023
6617,8,23,.,2,1,6617,-3.9812079828585265
6618,8,23,.,2,2,6618,-0.0040263849201940104
6619,8,23,.,2,3,6619,-8.70492012030339e-05
6620,8,23,.,2,4,6620,-0.0004917062728270697
6621,8,23,.,2,5,6621,-0.0005618716986432095
6622,8,23,.,3,-5,6622,-0.00018787060219558824
6623,8,23,.,3,-4,6623,-0.0002991496598502615
6624,8,23,.,3,-3,6624,-0.0004490876023425464
6625,8,23,.,3,-2,6625,-0.00012127417299354418
6626,8,23,.,3,-1,6626,-0.0014870461632885794
6627,8,23,.,3,0,6627,-0.004110585600808433
6628,8,23,.,3,1,6628,-0.00020520754292450462
6629,8,23,.,3,2,6629,-0.00628770799119552
6630,8,23,.,3,3,6630,-9.508178129838223e-05
6631,8,23,.,3,4,6631,-0.0003648696417726388
6632,8,23,.,3,5,6632,-0.00013565846431208214
6633,8,23,.,4,-5,6633,-0.0004128815752982556
6634,8,23,.,4,-4,6634,-0.004135587416575933
6635,8,23,.,4,-3,6635,-0.000286741513357126
6636,8,23,.,4,-2,6636,-0.0003667230859142837
6637,8,23,.,4,-1,6637,-0.0003316311438857026
6638,8,23,.,4,0,6638,-0.0011275377002456042
6639,8,23,.,4,1,6639,-0.0020090942234059547
6640,8,23,.,4,2,6640,-0.0012740826223020599
6641,8,23,.,4,3,6641,-0.001150662900247965
6642,8,23,.,4,4,6642,-0.00047172302338797066
6643,8,23,.,4,5,6643,-0.0005999172711586235
6644,8,23,.,5,-5,6644,-0.0007494992486124681
6645,8,23,.,5,-4,6645,-0.0008629141656845696
6646,8,23,.,5,-3,6646,-0.00010431598888597376
6647,8,23,.,5,-2,6647,-0.00032014198153007024
6648,8,23,.,5,-1,6648,-0.0003612496390646529
6649,8,23,.,5,0,6649,-0.0017376045576079392
6650,8,23,.,5,1,6650,-0.0014440560993172272
6651,8,23,.,5,2,6651,-0.0006517610130313718
6652,8,23,.,5,3,6652,-0.0019537731277495494
6653,8,23,.,5,4,6653,-0.0008683923333938741
6654,8,23,.,5,5,6654,-0.0014215188598265555
6655,9,23,.,-5,-5,6655,-0.002161872196807482
6656,9,23,.,-5,-4,6656,-0.001359762105791253
6657,9,23,.,-5,-3,6657,-0.0011918842552110804
6658,9,23,.,-5,-2,6658,-0.0011350815663251582
6659,9,23,.,-5,-1,6659,-0.0007207811476726261
6660,9,23,.,-5,0,6660,-0.0004546534303632218
6661,9,23,.,-5,1,6661,-0.0008810285788240363
6662,9,23,.,-5,2,6662,-0.00029652670673975014
6663,9,23,.,-5,3,6663,-3.0215773758982337e-05
6664,9,23,.,-5,4,6664,-0.00026069399981490556
6665,9,23,.,-5,5,6665,-0.0010948081949610847
6666,9,23,.,-4,-5,6666,-0.0004970216199610758
6667,9,23,.,-4,-4,6667,-0.0004952828691701903
6668,9,23,.,-4,-3,6668,-0.0014561597110252286
6669,9,23,.,-4,-2,6669,-0.0017650691723625715
6670,9,23,.,-4,-1,6670,-0.00022205235687528142
6671,9,23,.,-4,0,6671,-0.0004518178491412523
6672,9,23,.,-4,1,6672,-0.00026488545388287515
6673,9,23,.,-4,2,6673,-0.00011716545636000948
6674,9,23,.,-4,3,6674,-6.367369871668367e-05
6675,9,23,.,-4,4,6675,-0.00026713811109477063
6676,9,23,.,-4,5,6676,-0.0007061565325746522
6677,9,23,.,-3,-5,6677,-0.0009045212322451486
6678,9,23,.,-3,-4,6678,-0.0004375049584289803
6679,9,23,.,-3,-3,6679,-0.0022098270371205516
6680,9,23,.,-3,-2,6680,-0.0009008592651847582
6681,9,23,.,-3,-1,6681,-0.001188968436103317
6682,9,23,.,-3,0,6682,-1.0028440525036488
6683,9,23,.,-3,1,6683,-2.3208638167182447
6684,9,23,.,-3,2,6684,-6.839239437055056e-05
6685,9,23,.,-3,3,6685,-0.002814521631999547
6686,9,23,.,-3,4,6686,-0.002172785817827058
6687,9,23,.,-3,5,6687,-0.00029307979946743314
6688,9,23,.,-2,-5,6688,-0.0008246123537309219
6689,9,23,.,-2,-4,6689,-0.0003644933852575902
6690,9,23,.,-2,-3,6690,-0.0015259598016469367
6691,9,23,.,-2,-2,6691,-0.0023165885763805107
6692,9,23,.,-2,-1,6692,-0.0008584275607364782
6693,9,23,.,-2,0,6693,-4.325346691433745
6694,9,23,.,-2,1,6694,-4.492919942676495
6695,9,23,.,-2,2,6695,-0.0009153372288944767
6696,9,23,.,-2,3,6696,-0.0004239734174279492
6697,9,23,.,-2,4,6697,-0.00037833298932813536
6698,9,23,.,-2,5,6698,-0.002442490219656749
6699,9,23,.,-1,-5,6699,-0.0010148510035200304
6700,9,23,.,-1,-4,6700,-0.0011814060372022876
6701,9,23,.,-1,-3,6701,-0.002790868400277518
6702,9,23,.,-1,-2,6702,-0.0007857372785518776
6703,9,23,.,-1,-1,6703,-0.0018643650533861442
6704,9,23,.,-1,0,6704,-4.336089048225314
6705,9,23,.,-1,1,6705,-4.45712782887097
6706,9,23,.,-1,2,6706,-0.0030338817699219443
6707,9,23,.,-1,3,6707,-0.0013209239670546324
6708,9,23,.,-1,4,6708,-5.9046364377417226e-05
6709,9,23,.,-1,5,6709,-0.00028033377117507065
6710,9,23,.,0,-5,6710,-0.0026540460971339495
6711,9,23,.,0,-4,6711,-0.0003625644454859425
6712,9,23,.,0,-3,6712,-0.0014644621377240437
6713,9,23,.,0,-2,6713,-0.0012603568602366257
6714,9,23,.,0,-1,6714,-0.0018624676338876035
6715,9,23,.,0,0,6715,-4.398977290306558
6716,9,23,.,0,1,6716,-4.4041859567059864
6717,9,23,.,0,2,6717,-0.00028058254355399145
6718,9,23,.,0,3,6718,-0.0007248741804771596
6719,9,23,.,0,4,6719,-0.0017765457837153314
6720,9,23,.,0,5,6720,-0.0008199513457599217
6721,9,23,.,1,-5,6721,-0.0006137643387902798
6722,9,23,.,1,-4,6722,-6.38194257820638e-05
6723,9,23,.,1,-3,6723,-0.001101759474198532
6724,9,23,.,1,-2,6724,-0.000503443639103679
6725,9,23,.,1,-1,6725,-0.0010400663401459662
6726,9,23,.,1,0,6726,-4.299631965847535
6727,9,23,.,1,1,6727,-4.2992806941865505
6728,9,23,.,1,2,6728,-0.0007679289208049351
6729,9,23,.,1,3,6729,-0.0006890134117258032
6730,9,23,.,1,4,6730,-0.0016109375565280144
6731,9,23,.,1,5,6731,-0.0022302734010209912
6732,9,23,.,2,-5,6732,-0.0022006442215922965
6733,9,23,.,2,-4,6733,-0.001228429948566168
6734,9,23,.,2,-3,6734,-0.0004185096960974081
6735,9,23,.,2,-2,6735,-0.001214234778025845
6736,9,23,.,2,-1,6736,-0.0008441471787715323
6737,9,23,.,2,0,6737,-4.219783247814761
6738,9,23,.,2,1,6738,-4.076105916739419
6739,9,23,.,2,2,6739,-0.0004869403951880836
6740,9,23,.,2,3,6740,-4.085513719559106e-05
6741,9,23,.,2,4,6741,-0.00039102795368923735
6742,9,23,.,2,5,6742,-0.0029075642878466004
6743,9,23,.,3,-5,6743,-0.001517611842642267
6744,9,23,.,3,-4,6744,-0.00011949071281946132
6745,9,23,.,3,-3,6745,-0.0009532030519129424
6746,9,23,.,3,-2,6746,-0.001325839009920074
6747,9,23,.,3,-1,6747,-0.0018431826186531847
6748,9,23,.,3,0,6748,-4.231646103898381
6749,9,23,.,3,1,6749,-4.176145620858241
6750,9,23,.,3,2,6750,-0.0059877229014199665
6751,9,23,.,3,3,6751,-2.0611181844921306e-05
6752,9,23,.,3,4,6752,-0.0005828817070333905
6753,9,23,.,3,5,6753,-0.00047951443644758326
6754,9,23,.,4,-5,6754,-0.0002519944662563497
6755,9,23,.,4,-4,6755,-0.0022632595127075484
6756,9,23,.,4,-3,6756,-0.0009037969350922312
6757,9,23,.,4,-2,6757,-0.00031985096735417246
6758,9,23,.,4,-1,6758,-0.0007173175032947933
6759,9,23,.,4,0,6759,-0.0008876564274941622
6760,9,23,.,4,1,6760,-0.0012212157136465823
6761,9,23,.,4,2,6761,-0.0005336534415324896
6762,9,23,.,4,3,6762,-0.000296569505670358
6763,9,23,.,4,4,6763,-0.0007887751601607877
6764,9,23,.,4,5,6764,-0.004265884668486718
6765,9,23,.,5,-5,6765,-0.0010100669780382272
6766,9,23,.,5,-4,6766,-0.0004439359255349277
6767,9,23,.,5,-3,6767,-0.0003373670919059983
6768,9,23,.,5,-2,6768,-0.0008455760829972434
6769,9,23,.,5,-1,6769,-0.0021763315696398684
6770,9,23,.,5,0,6770,-0.0011617178024807533
6771,9,23,.,5,1,6771,-0.00030215456243861544
6772,9,23,.,5,2,6772,-0.00019716042491733747
6773,9,23,.,5,3,6773,-0.002827295719101849
6774,9,23,.,5,4,6774,-0.0001112456732652381
6775,9,23,.,5,5,6775,-0.0010371724452758798
6776,10,23,.,-5,-5,6776,-0.0010816537037895008
6777,10,23,.,-5,-4,6777,-6.59587304260717e-05
6778,10,23,.,-5,-3,6778,-0.0006563699889339039
6779,10,23,.,-5,-2,6779,-9.830359480488861e-05
6780,10,23,.,-5,-1,6780,-0.0009860105442944835
6781,10,23,.,-5,0,6781,-0.0023840962782080847
6782,10,23,.,-5,1,6782,-6.934579068661184e-05
6783,10,23,.,-5,2,6783,-0.0009443765048812117
6784,10,23,.,-5,3,6784,-0.0007514751187987397
6785,10,23,.,-5,4,6785,-0.0002821630103781395
6786,10,23,.,-5,5,6786,-0.0012679004754849402
6787,10,23,.,-4,-5,6787,-6.542908679391286e-05
6788,10,23,.,-4,-4,6788,-0.0036575955102810254
6789,10,23,.,-4,-3,6789,-0.0004517693424406291
6790,10,23,.,-4,-2,6790,-0.002422615759512704
6791,10,23,.,-4,-1,6791,-0.0008697042728752092
6792,10,23,.,-4,0,6792,-0.0005888881738506241
6793,10,23,.,-4,1,6793,-0.0037848033069466337
6794,10,23,.,-4,2,6794,-0.001209395460090355
6795,10,23,.,-4,3,6795,-0.0009458742376863144
6796,10,23,.,-4,4,6796,-0.0007987078747778969
6797,10,23,.,-4,5,6797,-9.410028078198421e-05
6798,10,23,.,-3,-5,6798,-0.001960130924209498
6799,10,23,.,-3,-4,6799,-0.0007859111882102671
6800,10,23,.,-3,-3,6800,-0.00030043507064782433
6801,10,23,.,-3,-2,6801,-0.00041557260096073204
6802,10,23,.,-3,-1,6802,-0.0002267744902598092
6803,10,23,.,-3,0,6803,-0.00043869661515486685
6804,10,23,.,-3,1,6804,-0.00011909451200668719
6805,10,23,.,-3,2,6805,-0.0015868379004571314
6806,10,23,.,-3,3,6806,-0.000176082101089034
6807,10,23,.,-3,4,6807,-4.3649098431984557e-05
6808,10,23,.,-3,5,6808,-0.0017460655183929863
6809,10,23,.,-2,-5,6809,-0.0002792676070739533
6810,10,23,.,-2,-4,6810,-0.001586992824859683
6811,10,23,.,-2,-3,6811,-0.0006275171232237014
6812,10,23,.,-2,-2,6812,-0.00012142451258479771
6813,10,23,.,-2,-1,6813,-0.0028079007908291213
6814,10,23,.,-2,0,6814,-1.0041153318967158
6815,10,23,.,-2,1,6815,-2.2208195776940283
6816,10,23,.,-2,2,6816,-0.0003976639077554675
6817,10,23,.,-2,3,6817,-0.0032660381027098387
6818,10,23,.,-2,4,6818,-0.0031962839074258535
6819,10,23,.,-2,5,6819,-0.0008022780352696449
6820,10,23,.,-1,-5,6820,-0.0008066296760407266
6821,10,23,.,-1,-4,6821,-0.0007837775750161764
6822,10,23,.,-1,-3,6822,-0.0009777218222271587
6823,10,23,.,-1,-2,6823,-0.0006288776039515623
6824,10,23,.,-1,-1,6824,-0.0011386562590766439
6825,10,23,.,-1,0,6825,-4.448468020501143
6826,10,23,.,-1,1,6826,-4.5843799938019485
6827,10,23,.,-1,2,6827,-0.000229172575837943
6828,10,23,.,-1,3,6828,-0.0010104047058349143
6829,10,23,.,-1,4,6829,-0.0005237203787957605
6830,10,23,.,-1,5,6830,-0.0003800075385632703
6831,10,23,.,0,-5,6831,-0.0027454328432932407
6832,10,23,.,0,-4,6832,-0.0008289342822585151
6833,10,23,.,0,-3,6833,-0.0001218872982461025
6834,10,23,.,0,-2,6834,-0.0005164313826133866
6835,10,23,.,0,-1,6835,-0.0008882804927502815
6836,10,23,.,0,0,6836,-4.512532590970624
6837,10,23,.,0,1,6837,-4.4893651760325595
6838,10,23,.,0,2,6838,-0.0006686974826607076
6839,10,23,.,0,3,6839,-0.003800410691930446
6840,10,23,.,0,4,6840,-0.00033524977762539217
6841,10,23,.,0,5,6841,-0.0005213862787379724
6842,10,23,.,1,-5,6842,-0.0020213306387835157
6843,10,23,.,1,-4,6843,-0.00037418683131352354
6844,10,23,.,1,-3,6844,-0.00015637209107424895
6845,10,23,.,1,-2,6845,-0.002561574023044042
6846,10,23,.,1,-1,6846,-0.0004014082538857204
6847,10,23,.,1,0,6847,-4.452608249096558
6848,10,23,.,1,1,6848,-4.4258570417390555
6849,10,23,.,1,2,6849,-0.0005424864895548272
6850,10,23,.,1,3,6850,-0.001532569760968286
6851,10,23,.,1,4,6851,-0.00037464591804591343
6852,10,23,.,1,5,6852,-6.161911226560367e-05
6853,10,23,.,2,-5,6853,-0.0030704459974599885
6854,10,23,.,2,-4,6854,-0.0010628096129063087
6855,10,23,.,2,-3,6855,-0.001114193614812969
6856,10,23,.,2,-2,6856,-0.0004070532876123568
6857,10,23,.,2,-1,6857,-0.0054337636564373995
6858,10,23,.,2,0,6858,-4.183046122089276
6859,10,23,.,2,1,6859,-4.205441122996225
6860,10,23,.,2,2,6860,-0.0011419695280158165
6861,10,23,.,2,3,6861,-0.0007291586400287545
6862,10,23,.,2,4,6862,-1.7150116545469954e-05
6863,10,23,.,2,5,6863,-0.00033558426493976966
6864,10,23,.,3,-5,6864,-0.0016469657974205014
6865,10,23,.,3,-4,6865,-0.0008350349682236906
6866,10,23,.,3,-3,6866,-0.0003796716854701926
6867,10,23,.,3,-2,6867,-0.000513231272451108
6868,10,23,.,3,-1,6868,-0.001623010480064871
6869,10,23,.,3,0,6869,-4.229063246651338
6870,10,23,.,3,1,6870,-4.188687830212803
6871,10,23,.,3,2,6871,-0.0015319004065143752
6872,10,23,.,3,3,6872,-0.001135328927138534
6873,10,23,.,3,4,6873,-0.0002438832945953328
6874,10,23,.,3,5,6874,-0.0017033415683984643
6875,10,23,.,4,-5,6875,-0.0011274599926921949
6876,10,23,.,4,-4,6876,-0.00030350440797429976
6877,10,23,.,4,-3,6877,-0.0019952497799048258
6878,10,23,.,4,-2,6878,-0.00031160421060636746
6879,10,23,.,4,-1,6879,-0.0001142294954411642
6880,10,23,.,4,0,6880,-0.0011835112327100838
6881,10,23,.,4,1,6881,-0.00166718099604065
6882,10,23,.,4,2,6882,-0.0013307345625874316
6883,10,23,.,4,3,6883,-2.5088142947630662e-05
6884,10,23,.,4,4,6884,-0.0005564667281088148
6885,10,23,.,4,5,6885,-0.0022210844746826334
6886,10,23,.,5,-5,6886,-0.0005814457422633548
6887,10,23,.,5,-4,6887,-0.0019176647082718642
6888,10,23,.,5,-3,6888,-0.0018718513857716168
6889,10,23,.,5,-2,6889,-0.000738046223742829
6890,10,23,.,5,-1,6890,-0.0010250250275344666
6891,10,23,.,5,0,6891,-0.0006889007081540017
6892,10,23,.,5,1,6892,-0.0013464991482542345
6893,10,23,.,5,2,6893,-0.0012763093341839095
6894,10,23,.,5,3,6894,-0.0023789045221649305
6895,10,23,.,5,4,6895,-1.536420600121123e-05
6896,10,23,.,5,5,6896,-0.002245276886917392
6897,11,23,S,-5,-5,6897,-4.1304254897743595
6898,11,23,S,-5,-4,6898,-3.3318366948284233
6899,11,23,S,-5,-3,6899,-0.002840160600532456
6900,11,23,S,-5,-2,6900,-1.0024479833314142
6901,11,23,S,-5,-1,6901,-0.0060494177840347135
6902,11,23,S,-5,0,6902,-1.0032054429597381
6903,11,23,S,-5,1,6903,-0.005454241701196814
6904,11,23,S,-5,2,6904,-0.001245176651072653
6905,11,23,S,-5,3,6905,-0.0004342543465434331
6906,11,23,S,-5,4,6906,-3.9515635915166287
6907,11,23,S,-5,5,6907,-4.707833087714949
6908,11,23,S,-4,-5,6908,-4.927390668150215
6909,11,23,S,-4,-4,6909,-7.198348791976825e-05
6910,11,23,S,-4,-3,6910,-4.4681828590576895
6911,11,23,S,-4,-2,6911,-0.006789462199238221
6912,11,23,S,-4,-1,6912,-1.0043722323609834
6913,11,23,S,-4,0,6913,-1.0041581910572397
6914,11,23,S,-4,1,6914,-1.49582974204931
6915,11,23,S,-4,2,6915,-4.40575298153906
6916,11,23,S,-4,3,6916,-4.383066466845287
