,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
5553,29,9,.,4,4,5553,-0.0001612551614277903
5554,29,9,.,4,5,5554,-0.002398507647013927
5555,29,9,.,5,-5,5555,-0.0011224188203915915
5556,29,9,.,5,-4,5556,-0.0011032607705419358
5557,29,9,.,5,-3,5557,-0.0017707427311052376
5558,29,9,.,5,-2,5558,-3.106370896764979e-05
5559,29,9,.,5,-1,5559,-0.0008227792087079008
5560,29,9,.,5,0,5560,-0.002381799375791343
5561,29,9,.,5,1,5561,-0.0027679836254859633
5562,29,9,.,5,2,5562,-0.0009613569290942252
5563,29,9,.,5,3,5563,-0.00026802887264130125
5564,29,9,.,5,4,5564,-0.003588390618340728
5565,29,9,.,5,5,5565,-2.0285394142442736e-05
5566,30,9,.,-5,-5,5566,-0.00024440261858487376
5567,30,9,.,-5,-4,5567,-0.0011098907296630527
5568,30,9,.,-5,-3,5568,-0.00020490300371022244
5569,30,9,.,-5,-2,5569,-0.005225051099498814
5570,30,9,.,-5,-1,5570,-0.0006595210755872567
5571,30,9,.,-5,0,5571,-0.002815856637953173
5572,30,9,.,-5,1,5572,-0.0017517517875717849
5573,30,9,.,-5,2,5573,-0.002779028581070038
5574,30,9,.,-5,3,5574,-0.00102598584698382
5575,30,9,.,-5,4,5575,-0.001329222808784532
5576,30,9,.,-5,5,5576,-0.0007995028583216088
5577,30,9,.,-4,-5,5577,-0.0023831589222086695
5578,30,9,.,-4,-4,5578,-0.0004114044509255163
5579,30,9,.,-4,-3,5579,-0.0012588911946817757
5580,30,9,.,-4,-2,5580,-0.001661790699336847
5581,30,9,.,-4,-1,5581,-0.0002074092312481235
5582,30,9,.,-4,0,5582,-0.0011489035434183933
5583,30,9,.,-4,1,5583,-0.0013474384031855451
5584,30,9,.,-4,2,5584,-0.0004676846735881743
5585,30,9,.,-4,3,5585,-0.001624662430251637
5586,30,9,.,-4,4,5586,-0.0004433585521399011
5587,30,9,.,-4,5,5587,-0.0010561099935534179
5588,30,9,.,-3,-5,5588,-0.0009515585472813989
5589,30,9,.,-3,-4,5589,-0.00015675089748814
5590,30,9,.,-3,-3,5590,-6.552898733103683e-05
5591,30,9,.,-3,-2,5591,-0.002206735546808708
5592,30,9,.,-3,-1,5592,-0.0005474811585232369
5593,30,9,.,-3,0,5593,-0.0005595017095449493
5594,30,9,.,-3,1,5594,-0.0021560157815094065
5595,30,9,.,-3,2,5595,-0.00014653294671887647
5596,30,9,.,-3,3,5596,-0.0006142044679323961
5597,30,9,.,-3,4,5597,-0.002629049198324269
5598,30,9,.,-3,5,5598,-0.00189377328825336
5599,30,9,.,-2,-5,5599,-0.0024710890440285014
5600,30,9,.,-2,-4,5600,-0.0023376783148145817
5601,30,9,.,-2,-3,5601,-0.0019436740252546467
5602,30,9,.,-2,-2,5602,-0.0020533355833377946
5603,30,9,.,-2,-1,5603,-0.0006947366111107068
5604,30,9,.,-2,0,5604,-1.9970812967932754
5605,30,9,.,-2,1,5605,-2.9741974981105765
5606,30,9,.,-2,2,5606,-0.0009933772545813527
5607,30,9,.,-2,3,5607,-0.0013047816719244827
5608,30,9,.,-2,4,5608,-0.0002540270549357109
5609,30,9,.,-2,5,5609,-0.0011704745858957324
5610,30,9,.,-1,-5,5610,-0.00015571121235139276
5611,30,9,.,-1,-4,5611,-0.002270675469952509
5612,30,9,.,-1,-3,5612,-0.0001438643947450583
5613,30,9,.,-1,-2,5613,-0.0005570600853514913
5614,30,9,.,-1,-1,5614,-7.319490601797457e-05
5615,30,9,.,-1,0,5615,-2.9786976194765225
5616,30,9,.,-1,1,5616,-2.9765766209542326
5617,30,9,.,-1,2,5617,-1.9901813031297362
5618,30,9,.,-1,3,5618,-0.00012169794631575886
5619,30,9,.,-1,4,5619,-0.0003089911105393743
5620,30,9,.,-1,5,5620,-0.00059940483597231
5621,30,9,.,0,-5,5621,-0.00044161687536690107
5622,30,9,.,0,-4,5622,-0.0005722607589100752
5623,30,9,.,0,-3,5623,-0.00027502662784835603
5624,30,9,.,0,-2,5624,-0.0014500453094297358
5625,30,9,.,0,-1,5625,-0.001798788047478789
5626,30,9,.,0,0,5626,-3.940066578800459
5627,30,9,.,0,1,5627,-2.9692107535439365
5628,30,9,.,0,2,5628,-2.974562352857468
5629,30,9,.,0,3,5629,-0.0006514939872322295
5630,30,9,.,0,4,5630,-0.00022181722869179903
5631,30,9,.,0,5,5631,-0.0001567429465810649
5632,30,9,.,1,-5,5632,-9.145299907619038e-05
5633,30,9,.,1,-4,5633,-0.0005088424013772914
5634,30,9,.,1,-3,5634,-0.0001559038810689077
5635,30,9,.,1,-2,5635,-0.0021410118962399156
5636,30,9,.,1,-1,5636,-0.0006958219372135647
5637,30,9,.,1,0,5637,-2.9709121507848733
5638,30,9,.,1,1,5638,-1.9958133703913548
5639,30,9,.,1,2,5639,-3.920480256155437
5640,30,9,.,1,3,5640,-0.0001506095566302275
5641,30,9,.,1,4,5641,-0.0005186167915131462
5642,30,9,.,1,5,5642,-0.002538179506568254
5643,30,9,.,2,-5,5643,-0.002511327990318799
5644,30,9,.,2,-4,5644,-0.00025307732400960646
5645,30,9,.,2,-3,5645,-0.0012217049753766532
5646,30,9,.,2,-2,5646,-0.0001925631717077051
5647,30,9,.,2,-1,5647,-0.00038238558390061086
5648,30,9,.,2,0,5648,-0.0017008613508722233
5649,30,9,.,2,1,5649,-0.004340353714882453
5650,30,9,.,2,2,5650,-0.00028503622814395925
5651,30,9,.,2,3,5651,-0.0009308495163655658
5652,30,9,.,2,4,5652,-0.0006931685797155786
5653,30,9,.,2,5,5653,-2.6773201238266403e-05
5654,30,9,.,3,-5,5654,-0.0018630464769421942
5655,30,9,.,3,-4,5655,-0.0005400170790223306
5656,30,9,.,3,-3,5656,-0.000925698950751801
5657,30,9,.,3,-2,5657,-2.6932600154724873e-05
5658,30,9,.,3,-1,5658,-0.00042050263898020003
5659,30,9,.,3,0,5659,-0.0007070533219957851
5660,30,9,.,3,1,5660,-0.0013505360756472067
5661,30,9,.,3,2,5661,-0.00019052797274728486
5662,30,9,.,3,3,5662,-1.9415635026465497e-05
5663,30,9,.,3,4,5663,-0.0011242798510314005
5664,30,9,.,3,5,5664,-0.0007897842994468683
5665,30,9,.,4,-5,5665,-0.0007272350047890837
5666,30,9,.,4,-4,5666,-0.0014492157684063232
5667,30,9,.,4,-3,5667,-0.000750980517446747
5668,30,9,.,4,-2,5668,-0.0017649387137316074
5669,30,9,.,4,-1,5669,-9.889102508440703e-05
5670,30,9,.,4,0,5670,-0.0006377920890993267
5671,30,9,.,4,1,5671,-0.0025109833333542787
5672,30,9,.,4,2,5672,-0.0004000084602156402
5673,30,9,.,4,3,5673,-0.000634776858189209
5674,30,9,.,4,4,5674,-0.0006021182387792329
5675,30,9,.,4,5,5675,-0.0006219184902643698
5676,30,9,.,5,-5,5676,-0.0019860136663459246
5677,30,9,.,5,-4,5677,-0.0008977542842752879
5678,30,9,.,5,-3,5678,-0.00014151557858344682
5679,30,9,.,5,-2,5679,-0.0008974929486348024
5680,30,9,.,5,-1,5680,-0.0004837502245558026
5681,30,9,.,5,0,5681,-0.00016701174051455062
5682,30,9,.,5,1,5682,-0.0015510186908941227
5683,30,9,.,5,2,5683,-0.0016397185678461539
5684,30,9,.,5,3,5684,-0.00048451612811009105
5685,30,9,.,5,4,5685,-0.0002840623305501652
5686,30,9,.,5,5,5686,-0.0019072410428946484
5687,31,9,.,-5,-5,5687,-0.00022161910940994393
5688,31,9,.,-5,-4,5688,-0.0018415586276996337
5689,31,9,.,-5,-3,5689,-0.00046509421321329347
5690,31,9,.,-5,-2,5690,-0.001143088997862007
5691,31,9,.,-5,-1,5691,-0.00046674633752753075
5692,31,9,.,-5,0,5692,-0.0008313692792678868
5693,31,9,.,-5,1,5693,-0.0011905901106315491
5694,31,9,.,-5,2,5694,-0.000516492638522598
5695,31,9,.,-5,3,5695,-0.000508647152329884
5696,31,9,.,-5,4,5696,-0.0007798979155759084
5697,31,9,.,-5,5,5697,-0.004237514806852573
5698,31,9,.,-4,-5,5698,-0.0016649022278844624
5699,31,9,.,-4,-4,5699,-0.000949431042329793
5700,31,9,.,-4,-3,5700,-0.00045659877288025535
5701,31,9,.,-4,-2,5701,-0.00016175962135698933
5702,31,9,.,-4,-1,5702,-0.002091187854375646
5703,31,9,.,-4,0,5703,-0.0015648249611871015
5704,31,9,.,-4,1,5704,-0.002101197085726692
5705,31,9,.,-4,2,5705,-0.0016524302326692466
5706,31,9,.,-4,3,5706,-0.0013572657169970016
5707,31,9,.,-4,4,5707,-0.0011336041752665615
5708,31,9,.,-4,5,5708,-0.0009331872347725992
5709,31,9,.,-3,-5,5709,-0.000995364114565989
5710,31,9,.,-3,-4,5710,-0.0004228895889476572
5711,31,9,.,-3,-3,5711,-0.0009181346140367495
5712,31,9,.,-3,-2,5712,-0.0004360139438387943
5713,31,9,.,-3,-1,5713,-0.0005643015377111774
5714,31,9,.,-3,0,5714,-0.002627753152613356
5715,31,9,.,-3,1,5715,-0.0003663448467273022
5716,31,9,.,-3,2,5716,-0.0007577695433843186
5717,31,9,.,-3,3,5717,-0.0007250533135024183
5718,31,9,.,-3,4,5718,-9.362122175082983e-05
5719,31,9,.,-3,5,5719,-0.0006372157845317954
5720,31,9,.,-2,-5,5720,-0.00011734805496032424
5721,31,9,.,-2,-4,5721,-0.0016048313772522756
5722,31,9,.,-2,-3,5722,-0.002124562590176066
5723,31,9,.,-2,-2,5723,-0.001232258396633136
5724,31,9,.,-2,-1,5724,-0.0021536719064268843
5725,31,9,.,-2,0,5725,-1.0084095870982512
5726,31,9,.,-2,1,5726,-0.008035863634172389
5727,31,9,.,-2,2,5727,-0.0005538411269617304
5728,31,9,.,-2,3,5728,-0.0018829370637739509
5729,31,9,.,-2,4,5729,-0.0014260468149921574
5730,31,9,.,-2,5,5730,-0.000607522445521291
5731,31,9,.,-1,-5,5731,-2.010089765086022e-05
5732,31,9,.,-1,-4,5732,-0.0013169235830246349
5733,31,9,.,-1,-3,5733,-0.00024494693579649
5734,31,9,.,-1,-2,5734,-9.351580964906715e-05
5735,31,9,.,-1,-1,5735,-0.00019062911497496997
5736,31,9,.,-1,0,5736,-2.973711333321435
5737,31,9,.,-1,1,5737,-2.971963521573513
5738,31,9,.,-1,2,5738,-0.000739851245722168
5739,31,9,.,-1,3,5739,-0.0004909897681339703
5740,31,9,.,-1,4,5740,-0.00092022256409343
5741,31,9,.,-1,5,5741,-2.181764836860743e-05
5742,31,9,.,0,-5,5742,-0.0002573232801766131
5743,31,9,.,0,-4,5743,-0.0008960398565106657
5744,31,9,.,0,-3,5744,-0.0013621339288941645
5745,31,9,.,0,-2,5745,-0.0004569738471621905
5746,31,9,.,0,-1,5746,-0.001254119602605788
5747,31,9,.,0,0,5747,-3.897370413895256
5748,31,9,.,0,1,5748,-2.971047931148119
5749,31,9,.,0,2,5749,-2.971612980208849
5750,31,9,.,0,3,5750,-0.0019071702925943217
5751,31,9,.,0,4,5751,-0.0019596951172172906
5752,31,9,.,0,5,5752,-7.187833397119883e-05
5753,31,9,.,1,-5,5753,-6.461614522745678e-05
5754,31,9,.,1,-4,5754,-0.0017640524781582893
5755,31,9,.,1,-3,5755,-0.002371151572411955
5756,31,9,.,1,-2,5756,-0.0012016817155109955
5757,31,9,.,1,-1,5757,-2.456508223807989e-05
5758,31,9,.,1,0,5758,-2.976125012183246
5759,31,9,.,1,1,5759,-2.961341254341173
5760,31,9,.,1,2,5760,-2.970854808867083
5761,31,9,.,1,3,5761,-0.0003610724218302691
5762,31,9,.,1,4,5762,-0.002922000249750199
5763,31,9,.,1,5,5763,-0.0012648959569170112
5764,31,9,.,2,-5,5764,-8.832943464326393e-05
5765,31,9,.,2,-4,5765,-0.00033713467033472805
5766,31,9,.,2,-3,5766,-0.000845298258343688
5767,31,9,.,2,-2,5767,-0.0036807375002294767
5768,31,9,.,2,-1,5768,-0.0013871683354789912
5769,31,9,.,2,0,5769,-2.955856877611789
5770,31,9,.,2,1,5770,-2.9540967142652512
5771,31,9,.,2,2,5771,-2.973487288070812
5772,31,9,.,2,3,5772,-0.0009493427911852984
5773,31,9,.,2,4,5773,-0.001791407485896651
5774,31,9,.,2,5,5774,-0.0015516866360072486
5775,31,9,.,3,-5,5775,-0.00011424314644902303
5776,31,9,.,3,-4,5776,-0.0012669246130921977
5777,31,9,.,3,-3,5777,-0.0006021739588405635
5778,31,9,.,3,-2,5778,-0.0012736335548500614
5779,31,9,.,3,-1,5779,-0.00042554449157889383
5780,31,9,.,3,0,5780,-0.0021451169838662774
5781,31,9,.,3,1,5781,-0.004769627649040918
5782,31,9,.,3,2,5782,-0.0014204079513844108
5783,31,9,.,3,3,5783,-0.0024882355340265557
5784,31,9,.,3,4,5784,-0.0007506241811101808
5785,31,9,.,3,5,5785,-0.0016429100120435962
5786,31,9,.,4,-5,5786,-0.0003920277899238274
5787,31,9,.,4,-4,5787,-0.0006842029261992406
5788,31,9,.,4,-3,5788,-0.0011510680314793988
5789,31,9,.,4,-2,5789,-0.002075988886178907
5790,31,9,.,4,-1,5790,-0.001912411786220149
5791,31,9,.,4,0,5791,-0.0001556275492843491
5792,31,9,.,4,1,5792,-0.0004192727228163953
5793,31,9,.,4,2,5793,-0.0011124797274560169
5794,31,9,.,4,3,5794,-0.0018312781355456047
5795,31,9,.,4,4,5795,-0.0021512300700781833
5796,31,9,.,4,5,5796,-0.0003626085231764435
5797,31,9,.,5,-5,5797,-0.001988351786022774
5798,31,9,.,5,-4,5798,-0.0015511025591785806
5799,31,9,.,5,-3,5799,-3.416945675523489e-05
5800,31,9,.,5,-2,5800,-2.0771206627559838e-05
5801,31,9,.,5,-1,5801,-0.00045075009799974176
5802,31,9,.,5,0,5802,-0.0009752363209435382
5803,31,9,.,5,1,5803,-0.001556555068633796
5804,31,9,.,5,2,5804,-0.00085028571747265
5805,31,9,.,5,3,5805,-0.0036409738959175446
5806,31,9,.,5,4,5806,-0.0006452043289033454
5807,31,9,.,5,5,5807,-0.0014068002949541285
5808,32,9,.,-5,-5,5808,-0.001973596646628533
5809,32,9,.,-5,-4,5809,-0.0020403101317050133
5810,32,9,.,-5,-3,5810,-0.0010766406493101736
5811,32,9,.,-5,-2,5811,-0.0005935015180990669
5812,32,9,.,-5,-1,5812,-0.0003134959728310349
5813,32,9,.,-5,0,5813,-0.0007491532892437164
5814,32,9,.,-5,1,5814,-0.0004188693884880565
5815,32,9,.,-5,2,5815,-0.00026701802237895193
5816,32,9,.,-5,3,5816,-0.00026729799699366785
5817,32,9,.,-5,4,5817,-0.0008589479007703824
5818,32,9,.,-5,5,5818,-0.0003592752049489216
5819,32,9,.,-4,-5,5819,-0.0009271901221198781
5820,32,9,.,-4,-4,5820,-0.0022214537545890553
5821,32,9,.,-4,-3,5821,-0.0013407443150552263
5822,32,9,.,-4,-2,5822,-0.0021661557299936744
5823,32,9,.,-4,-1,5823,-0.0009397088705417715
5824,32,9,.,-4,0,5824,-0.0005429699312769418
5825,32,9,.,-4,1,5825,-0.0016438405533983312
5826,32,9,.,-4,2,5826,-0.0021599040939953643
5827,32,9,.,-4,3,5827,-0.0003355952560815164
5828,32,9,.,-4,4,5828,-0.0005668597686747275
5829,32,9,.,-4,5,5829,-0.000585564403636071
5830,32,9,.,-3,-5,5830,-0.0023669946247620857
5831,32,9,.,-3,-4,5831,-0.0007019865634921556
5832,32,9,.,-3,-3,5832,-0.0006704426186802011
5833,32,9,.,-3,-2,5833,-0.0002597061902960135
5834,32,9,.,-3,-1,5834,-0.00018823380089524715
5835,32,9,.,-3,0,5835,-0.0012318429089035517
5836,32,9,.,-3,1,5836,-0.0014209486018500923
5837,32,9,.,-3,2,5837,-0.0013478181056719336
5838,32,9,.,-3,3,5838,-0.001747811209052848
5839,32,9,.,-3,4,5839,-0.0003947122105215795
5840,32,9,.,-3,5,5840,-0.0003405279899701269
5841,32,9,.,-2,-5,5841,-0.00126800409155085
5842,32,9,.,-2,-4,5842,-0.0003009390414128472
5843,32,9,.,-2,-3,5843,-0.0007284195791109616
5844,32,9,.,-2,-2,5844,-0.0008663736366556901
5845,32,9,.,-2,-1,5845,-0.0005524105017160278
5846,32,9,.,-2,0,5846,-1.9829481773072672
5847,32,9,.,-2,1,5847,-2.9522300308754237
5848,32,9,.,-2,2,5848,-2.9704572091495587
5849,32,9,.,-2,3,5849,-0.0007499426520416862
5850,32,9,.,-2,4,5850,-0.0005847813036036712
5851,32,9,.,-2,5,5851,-0.004890671978748608
5852,32,9,.,-1,-5,5852,-0.001935009613565469
5853,32,9,.,-1,-4,5853,-0.0026041108377218196
5854,32,9,.,-1,-3,5854,-0.00020024123699520328
5855,32,9,.,-1,-2,5855,-0.0030943327753217434
5856,32,9,.,-1,-1,5856,-0.0026023515042757983
5857,32,9,.,-1,0,5857,-2.9569118704514836
5858,32,9,.,-1,1,5858,-2.9663102158959616
5859,32,9,.,-1,2,5859,-0.007702380317259368
5860,32,9,.,-1,3,5860,-0.0006179420531264839
5861,32,9,.,-1,4,5861,-0.0011012497496423208
5862,32,9,.,-1,5,5862,-0.0017112259334631265
5863,32,9,.,0,-5,5863,-0.0012190963855826034
5864,32,9,.,0,-4,5864,-4.974165623690581e-05
5865,32,9,.,0,-3,5865,-0.0003812516120372082
5866,32,9,.,0,-2,5866,-0.0015592622543770425
5867,32,9,.,0,-1,5867,-0.0005811070458196527
5868,32,9,.,0,0,5868,-3.935030682398729
5869,32,9,.,0,1,5869,-2.975338906001515
5870,32,9,.,0,2,5870,-0.0030215558726410683
5871,32,9,.,0,3,5871,-0.0008509239337357814
5872,32,9,.,0,4,5872,-0.0036074479789494863
5873,32,9,.,0,5,5873,-9.045730929720108e-05
5874,32,9,.,1,-5,5874,-0.0036382878522899058
5875,32,9,.,1,-4,5875,-0.001271105103967501
5876,32,9,.,1,-3,5876,-3.611304786165989e-05
5877,32,9,.,1,-2,5877,-0.0017994434396154668
5878,32,9,.,1,-1,5878,-0.0023232053430512715
5879,32,9,.,1,0,5879,-3.9278469769997963
5880,32,9,.,1,1,5880,-2.974217755764206
5881,32,9,.,1,2,5881,-2.970246853585132
5882,32,9,.,1,3,5882,-0.0014584339439390921
5883,32,9,.,1,4,5883,-0.0004960462352283299
5884,32,9,.,1,5,5884,-0.0023749139544958055
5885,32,9,.,2,-5,5885,-0.0029808352745757495
5886,32,9,.,2,-4,5886,-0.000694269862448799
5887,32,9,.,2,-3,5887,-0.00247550307541646
5888,32,9,.,2,-2,5888,-0.0006090382416539704
5889,32,9,.,2,-1,5889,-0.0014722306712455675
5890,32,9,.,2,0,5890,-2.97401431908039
5891,32,9,.,2,1,5891,-2.97359630005079
5892,32,9,.,2,2,5892,-2.962422132859493
5893,32,9,.,2,3,5893,-0.00013551962862683176
5894,32,9,.,2,4,5894,-0.0014572996801768129
5895,32,9,.,2,5,5895,-0.001898817036540443
5896,32,9,.,3,-5,5896,-0.0005540917924214753
5897,32,9,.,3,-4,5897,-0.0009782824366375894
5898,32,9,.,3,-3,5898,-0.0003423043557323306
5899,32,9,.,3,-2,5899,-0.0001297567840871927
5900,32,9,.,3,-1,5900,-0.001014530851461578
5901,32,9,.,3,0,5901,-0.0029769454055807564
5902,32,9,.,3,1,5902,-0.0007115129231789231
5903,32,9,.,3,2,5903,-0.0017280769055283956
5904,32,9,.,3,3,5904,-0.0014026336409495264
5905,32,9,.,3,4,5905,-0.0026682770087851724
5906,32,9,.,3,5,5906,-0.0007576843039119058
5907,32,9,.,4,-5,5907,-0.00011290266942770057
5908,32,9,.,4,-4,5908,-0.000631020081325118
5909,32,9,.,4,-3,5909,-0.0004526896542923764
5910,32,9,.,4,-2,5910,-0.0001564297080801566
5911,32,9,.,4,-1,5911,-0.001308918046610515
5912,32,9,.,4,0,5912,-0.004578470295026217
5913,32,9,.,4,1,5913,-0.000345901159295333
5914,32,9,.,4,2,5914,-0.002983541345500598
5915,32,9,.,4,3,5915,-0.004855496882288288
5916,32,9,.,4,4,5916,-0.0001748047570250249
5917,32,9,.,4,5,5917,-0.002454351077829095
5918,32,9,.,5,-5,5918,-0.001230198232144545
5919,32,9,.,5,-4,5919,-0.0005190339476823774
5920,32,9,.,5,-3,5920,-0.0021246212894479085
5921,32,9,.,5,-2,5921,-0.0014486348963259031
5922,32,9,.,5,-1,5922,-0.00039679090637777074
5923,32,9,.,5,0,5923,-0.0009894659182165342
5924,32,9,.,5,1,5924,-0.0010204346040088297
5925,32,9,.,5,2,5925,-0.0004265556868645083
5926,32,9,.,5,3,5926,-0.0018029239533607425
5927,32,9,.,5,4,5927,-0.001161540075630834
5928,32,9,.,5,5,5928,-0.0003624099900447226
5929,33,9,.,-5,-5,5929,-0.001093703188298479
5930,33,9,.,-5,-4,5930,-0.000865410859219205
5931,33,9,.,-5,-3,5931,-0.002392250295916701
5932,33,9,.,-5,-2,5932,-0.0015764805964649225
5933,33,9,.,-5,-1,5933,-0.0017212950489865503
5934,33,9,.,-5,0,5934,-0.0002714636213805646
5935,33,9,.,-5,1,5935,-0.0004980542710053774
5936,33,9,.,-5,2,5936,-8.820400227999708e-07
5937,33,9,.,-5,3,5937,-0.0018600692247268697
5938,33,9,.,-5,4,5938,-0.001700212366163665
5939,33,9,.,-5,5,5939,-0.0007373692925480343
5940,33,9,.,-4,-5,5940,-0.0003646345426091928
5941,33,9,.,-4,-4,5941,-0.00035583856232532414
5942,33,9,.,-4,-3,5942,-0.0009996033300082013
5943,33,9,.,-4,-2,5943,-0.0010152073579674688
5944,33,9,.,-4,-1,5944,-0.004186868108347536
5945,33,9,.,-4,0,5945,-0.0002809079038717955
5946,33,9,.,-4,1,5946,-0.0025641754945244363
5947,33,9,.,-4,2,5947,-0.00012076283983508684
5948,33,9,.,-4,3,5948,-0.00025328606333516884
5949,33,9,.,-4,4,5949,-0.00014633108147002645
5950,33,9,.,-4,5,5950,-0.0005259900510827253
5951,33,9,.,-3,-5,5951,-0.00066759846603783
5952,33,9,.,-3,-4,5952,-0.00019021835205367855
5953,33,9,.,-3,-3,5953,-0.0015351219300549293
5954,33,9,.,-3,-2,5954,-0.0035547628202436286
5955,33,9,.,-3,-1,5955,-0.0005585790129140015
5956,33,9,.,-3,0,5956,-0.0007515163072628131
5957,33,9,.,-3,1,5957,-0.00010578138292730542
5958,33,9,.,-3,2,5958,-0.002989843720360581
5959,33,9,.,-3,3,5959,-0.0013273625391905935
5960,33,9,.,-3,4,5960,-0.00045730251923892934
5961,33,9,.,-3,5,5961,-0.0007965083268802915
5962,33,9,.,-2,-5,5962,-3.075728139287012e-05
5963,33,9,.,-2,-4,5963,-0.0005848469048606152
5964,33,9,.,-2,-3,5964,-0.0017862021781399635
5965,33,9,.,-2,-2,5965,-0.0027011109415082096
5966,33,9,.,-2,-1,5966,-0.0008216232357992764
5967,33,9,.,-2,0,5967,-0.0002979260281365942
5968,33,9,.,-2,1,5968,-0.0023616123355133297
5969,33,9,.,-2,2,5969,-0.0015719179287785896
5970,33,9,.,-2,3,5970,-0.0010822899389870116
5971,33,9,.,-2,4,5971,-0.0004959093012238611
5972,33,9,.,-2,5,5972,-0.0003836488457492973
5973,33,9,.,-1,-5,5973,-0.00035168095923916384
5974,33,9,.,-1,-4,5974,-0.000342881310402738
5975,33,9,.,-1,-3,5975,-0.00046826414434830363
5976,33,9,.,-1,-2,5976,-0.00010084213512410144
5977,33,9,.,-1,-1,5977,-0.0017617095040032126
5978,33,9,.,-1,0,5978,-1.9982153866269057
5979,33,9,.,-1,1,5979,-1.9927868085880671
5980,33,9,.,-1,2,5980,-7.024644266501005e-05
5981,33,9,.,-1,3,5981,-0.0003875708733761321
5982,33,9,.,-1,4,5982,-0.0008638863617710692
5983,33,9,.,-1,5,5983,-0.0005168217706341665
5984,33,9,.,0,-5,5984,-0.0012399208286687103
5985,33,9,.,0,-4,5985,-0.0005430635274348283
5986,33,9,.,0,-3,5986,-0.0036609743640172157
5987,33,9,.,0,-2,5987,-0.0012633797141512627
5988,33,9,.,0,-1,5988,-0.0007882390589818503
5989,33,9,.,0,0,5989,-3.8368853800006035
5990,33,9,.,0,1,5990,-2.9763746344746815
5991,33,9,.,0,2,5991,-2.973851994354073
5992,33,9,.,0,3,5992,-0.0012417654705631585
5993,33,9,.,0,4,5993,-0.00017588987757783357
5994,33,9,.,0,5,5994,-4.484952901449672e-05
5995,33,9,.,1,-5,5995,-0.0012732694685810026
5996,33,9,.,1,-4,5996,-0.0021537004794617773
5997,33,9,.,1,-3,5997,-0.0006734419278242101
5998,33,9,.,1,-2,5998,-0.0014378516475279431
5999,33,9,.,1,-1,5999,-0.0003660502562226591
6000,33,9,.,1,0,6000,-3.932130741969171
6001,33,9,.,1,1,6001,-3.9337351462157866
6002,33,9,.,1,2,6002,-2.970646814596689
6003,33,9,.,1,3,6003,-0.00042347393653452935
6004,33,9,.,1,4,6004,-0.0005341454705481766
6005,33,9,.,1,5,6005,-0.0007269748059621356
6006,33,9,.,2,-5,6006,-0.0009020753319817481
6007,33,9,.,2,-4,6007,-0.0008022129161247733
6008,33,9,.,2,-3,6008,-0.00031978325993440443
6009,33,9,.,2,-2,6009,-0.0012260704073472368
6010,33,9,.,2,-1,6010,-0.0006092751145926195
6011,33,9,.,2,0,6011,-2.979676540893369
6012,33,9,.,2,1,6012,-2.9794851903039845
6013,33,9,.,2,2,6013,-2.9692667185261885
6014,33,9,.,2,3,6014,-0.00103958047157106
6015,33,9,.,2,4,6015,-0.0002366870554035838
6016,33,9,.,2,5,6016,-0.00026618569907010427
6017,33,9,.,3,-5,6017,-0.0013548929489642265
6018,33,9,.,3,-4,6018,-2.0148173206994968e-05
6019,33,9,.,3,-3,6019,-0.004742393184825831
6020,33,9,.,3,-2,6020,-0.001383756460928462
6021,33,9,.,3,-1,6021,-0.0004528983901641234
6022,33,9,.,3,0,6022,-0.0003235759710337443
6023,33,9,.,3,1,6023,-0.007672612685813136
6024,33,9,.,3,2,6024,-0.0005157555160207935
6025,33,9,.,3,3,6025,-0.00017956357564637843
6026,33,9,.,3,4,6026,-5.143752530568403e-05
6027,33,9,.,3,5,6027,-0.0007978267429022932
6028,33,9,.,4,-5,6028,-0.0004813524956666943
6029,33,9,.,4,-4,6029,-0.0006941373809083717
6030,33,9,.,4,-3,6030,-0.0015838770199084699
6031,33,9,.,4,-2,6031,-0.00023977942742187293
6032,33,9,.,4,-1,6032,-0.00010186627967458464
6033,33,9,.,4,0,6033,-0.0003014552531884918
6034,33,9,.,4,1,6034,-0.0004755463113182475
6035,33,9,.,4,2,6035,-0.0005035271731832595
6036,33,9,.,4,3,6036,-0.00022997489267766874
6037,33,9,.,4,4,6037,-0.0023791642370947184
6038,33,9,.,4,5,6038,-0.0012607026120581826
6039,33,9,.,5,-5,6039,-0.00027205758805121626
6040,33,9,.,5,-4,6040,-0.000898229943461934
6041,33,9,.,5,-3,6041,-0.001176287989705432
6042,33,9,.,5,-2,6042,-3.021105283638331e-06
6043,33,9,.,5,-1,6043,-3.738472472959546e-05
6044,33,9,.,5,0,6044,-0.0044178175320571025
6045,33,9,.,5,1,6045,-0.00494369679668539
6046,33,9,.,5,2,6046,-0.00025130337407657313
6047,33,9,.,5,3,6047,-0.002785384378962005
6048,33,9,.,5,4,6048,-0.0005236401299956745
6049,33,9,.,5,5,6049,-0.0006483942220347379
6050,34,9,.,-5,-5,6050,-0.0016722373211565
6051,34,9,.,-5,-4,6051,-1.030392187364483e-05
6052,34,9,.,-5,-3,6052,-0.0005475923945374
6053,34,9,.,-5,-2,6053,-0.0004589868163583
6054,34,9,.,-5,-1,6054,-0.0018339371735599
6055,34,9,.,-5,0,6055,-0.0010398001054693
6056,34,9,.,-5,1,6056,-0.0032957684868361
