,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
8555,30,9,.,2,3,8555,-0.0009308495163655
8556,30,9,.,2,4,8556,-0.0006931685797155
8557,30,9,.,2,5,8557,-2.6773201238266403e-05
8558,30,9,.,3,-5,8558,-0.0018630464769421
8559,30,9,.,3,-4,8559,-0.0005400170790223
8560,30,9,.,3,-3,8560,-0.0009256989507518
8561,30,9,.,3,-2,8561,-2.6932600154724876e-05
8562,30,9,.,3,-1,8562,-0.0004205026389802
8563,30,9,.,3,0,8563,-1.0024951555879318
8564,30,9,.,3,1,8564,-1.0059954649487461
8565,30,9,.,3,2,8565,-4.900995008973896
8566,30,9,.,3,3,8566,-1.9415635026465497e-05
8567,30,9,.,3,4,8567,-0.0011242798510314
8568,30,9,.,3,5,8568,-0.0007897842994468
8569,30,9,.,4,-5,8569,-0.000727235004789
8570,30,9,.,4,-4,8570,-0.0014492157684063
8571,30,9,.,4,-3,8571,-0.0007509805174467
8572,30,9,.,4,-2,8572,-0.0017649387137316
8573,30,9,.,4,-1,8573,-9.889102508440704e-05
8574,30,9,.,4,0,8574,-0.0006666207644875
8575,30,9,.,4,1,8575,-0.0025109833333542
8576,30,9,.,4,2,8576,-0.0004000084602156
8577,30,9,.,4,3,8577,-0.0006347768581892
8578,30,9,.,4,4,8578,-0.0006021182387792
8579,30,9,.,4,5,8579,-0.0006219184902643
8580,30,9,.,5,-5,8580,-0.0019860136663459
8581,30,9,.,5,-4,8581,-0.0008977542842752
8582,30,9,.,5,-3,8582,-0.0001415155785834
8583,30,9,.,5,-2,8583,-0.0008974929486348
8584,30,9,.,5,-1,8584,-0.0004837502245558
8585,30,9,.,5,0,8585,-0.0001670117405145
8586,30,9,.,5,1,8586,-0.0015510186908941
8587,30,9,.,5,2,8587,-0.0016397185678461
8588,30,9,.,5,3,8588,-0.00048451612811
8589,30,9,.,5,4,8589,-0.0002840623305501
8590,30,9,.,5,5,8590,-0.0019072410428946
8591,31,9,.,-5,-5,8591,-0.0002216191094099
8592,31,9,.,-5,-4,8592,-0.0018415586276996
8593,31,9,.,-5,-3,8593,-0.0004650942132132
8594,31,9,.,-5,-2,8594,-0.001143088997862
8595,31,9,.,-5,-1,8595,-0.0004667463375275
8596,31,9,.,-5,0,8596,-0.0008313692792678
8597,31,9,.,-5,1,8597,-0.0011905901106315
8598,31,9,.,-5,2,8598,-0.0005164926385225
8599,31,9,.,-5,3,8599,-0.0005086471523298
8600,31,9,.,-5,4,8600,-0.0007798979155759
8601,31,9,.,-5,5,8601,-0.0042375148068525
8602,31,9,.,-4,-5,8602,-0.0016649022278844
8603,31,9,.,-4,-4,8603,-0.0009494310423297
8604,31,9,.,-4,-3,8604,-0.0004565987728802
8605,31,9,.,-4,-2,8605,-0.0001617596213569
8606,31,9,.,-4,-1,8606,-0.0020911878543756
8607,31,9,.,-4,0,8607,-0.0015648249611871
8608,31,9,.,-4,1,8608,-0.0021011970857266
8609,31,9,.,-4,2,8609,-0.0016524302326692
8610,31,9,.,-4,3,8610,-0.001357265716997
8611,31,9,.,-4,4,8611,-0.0011336041752665
8612,31,9,.,-4,5,8612,-0.0009331872347725
8613,31,9,.,-3,-5,8613,-0.0009953641145659
8614,31,9,.,-3,-4,8614,-0.0004228895889476
8615,31,9,.,-3,-3,8615,-0.0009181346140367
8616,31,9,.,-3,-2,8616,-0.0004360139438387
8617,31,9,.,-3,-1,8617,-0.0005643015377111
8618,31,9,.,-3,0,8618,-0.0026277531526133
8619,31,9,.,-3,1,8619,-0.0003663448467273
8620,31,9,.,-3,2,8620,-0.0007577695433843
8621,31,9,.,-3,3,8621,-0.0007250533135024
8622,31,9,.,-3,4,8622,-9.362122175082983e-05
8623,31,9,.,-3,5,8623,-0.0006372157845317
8624,31,9,.,-2,-5,8624,-0.0001173480549603
8625,31,9,.,-2,-4,8625,-0.0016048313772522
8626,31,9,.,-2,-3,8626,-0.002124562590176
8627,31,9,.,-2,-2,8627,-0.0012322583966331
8628,31,9,.,-2,-1,8628,-0.0021536719064268
8629,31,9,.,-2,0,8629,-1.99307194624432
8630,31,9,.,-2,1,8630,-2.9720104695984184
8631,31,9,.,-2,2,8631,-0.0005538411269617
8632,31,9,.,-2,3,8632,-0.0018829370637739
8633,31,9,.,-2,4,8633,-0.0014260468149921
8634,31,9,.,-2,5,8634,-0.0006075224455212
8635,31,9,.,-1,-5,8635,-2.010089765086022e-05
8636,31,9,.,-1,-4,8636,-0.0013169235830246
8637,31,9,.,-1,-3,8637,-0.0002449469357964
8638,31,9,.,-1,-2,8638,-9.351580964906717e-05
8639,31,9,.,-1,-1,8639,-0.0001906291149749
8640,31,9,.,-1,0,8640,-3.919105503152024
8641,31,9,.,-1,1,8641,-2.973792518130038
8642,31,9,.,-1,2,8642,-0.0007398512457221
8643,31,9,.,-1,3,8643,-0.0004909897681339
8644,31,9,.,-1,4,8644,-0.0009202225640934
8645,31,9,.,-1,5,8645,-2.181764836860743e-05
8646,31,9,.,0,-5,8646,-0.0002573232801766
8647,31,9,.,0,-4,8647,-0.0008960398565106
8648,31,9,.,0,-3,8648,-0.0013621339288941
8649,31,9,.,0,-2,8649,-0.0004569738471621
8650,31,9,.,0,-1,8650,-0.0012541196026057
8651,31,9,.,0,0,8651,-3.9403989999999993
8652,31,9,.,0,1,8652,-2.972695204271228
8653,31,9,.,0,2,8653,-2.972044238517676
8654,31,9,.,0,3,8654,-0.0019071702925943
8655,31,9,.,0,4,8655,-0.0019596951172172
8656,31,9,.,0,5,8656,-7.187833397119883e-05
8657,31,9,.,1,-5,8657,-6.461614522745678e-05
8658,31,9,.,1,-4,8658,-0.0017640524781582
8659,31,9,.,1,-3,8659,-0.0023711515724119
8660,31,9,.,1,-2,8660,-0.0012016817155109
8661,31,9,.,1,-1,8661,-2.456508223807989e-05
8662,31,9,.,1,0,8662,-3.938475220494372
8663,31,9,.,1,1,8663,-3.9344586176485694
8664,31,9,.,1,2,8664,-2.9710764053704177
8665,31,9,.,1,3,8665,-0.0003610724218302
8666,31,9,.,1,4,8666,-0.0029220002497501
8667,31,9,.,1,5,8667,-0.001264895956917
8668,31,9,.,2,-5,8668,-8.832943464326393e-05
8669,31,9,.,2,-4,8669,-0.0003371346703347
8670,31,9,.,2,-3,8670,-0.0008452982583436
8671,31,9,.,2,-2,8671,-0.0036807375002294
8672,31,9,.,2,-1,8672,-0.0013871683354789
8673,31,9,.,2,0,8673,-3.9375672185935113
8674,31,9,.,2,1,8674,-2.9750332677403084
8675,31,9,.,2,2,8675,-2.9780648657851545
8676,31,9,.,2,3,8676,-0.0009493427911852
8677,31,9,.,2,4,8677,-0.0017914074858966
8678,31,9,.,2,5,8678,-0.0015516866360072
8679,31,9,.,3,-5,8679,-0.000114243146449
8680,31,9,.,3,-4,8680,-0.0012669246130921
8681,31,9,.,3,-3,8681,-0.0006021739588405
8682,31,9,.,3,-2,8682,-0.00127363355485
8683,31,9,.,3,-1,8683,-0.0004255444915788
8684,31,9,.,3,0,8684,-1.007987770525252
8685,31,9,.,3,1,8685,-4.900014160527696
8686,31,9,.,3,2,8686,-4.900994982904945
8687,31,9,.,3,3,8687,-0.0024882355340265
8688,31,9,.,3,4,8688,-0.0007506241811101
8689,31,9,.,3,5,8689,-0.0016429100120435
8690,31,9,.,4,-5,8690,-0.0003920277899238
8691,31,9,.,4,-4,8691,-0.0006842029261992
8692,31,9,.,4,-3,8692,-0.0011510680314793
8693,31,9,.,4,-2,8693,-0.0020759888861789
8694,31,9,.,4,-1,8694,-0.0019124117862201
8695,31,9,.,4,0,8695,-0.0026247210608911
8696,31,9,.,4,1,8696,-0.0004454806146864
8697,31,9,.,4,2,8697,-0.001112479727456
8698,31,9,.,4,3,8698,-0.0018312781355456
8699,31,9,.,4,4,8699,-0.0021512300700781
8700,31,9,.,4,5,8700,-0.0003626085231764
8701,31,9,.,5,-5,8701,-0.0019883517860227
8702,31,9,.,5,-4,8702,-0.0015511025591785
8703,31,9,.,5,-3,8703,-3.416945675523489e-05
8704,31,9,.,5,-2,8704,-2.077120662755984e-05
8705,31,9,.,5,-1,8705,-0.0004507500979997
8706,31,9,.,5,0,8706,-0.0009752363209435
8707,31,9,.,5,1,8707,-0.0045947651316988
8708,31,9,.,5,2,8708,-0.0023295013778794
8709,31,9,.,5,3,8709,-0.0036409738959175
8710,31,9,.,5,4,8710,-0.0006452043289033
8711,31,9,.,5,5,8711,-0.0014068002949541
8712,32,9,.,-5,-5,8712,-0.0019735966466285
8713,32,9,.,-5,-4,8713,-0.002040310131705
8714,32,9,.,-5,-3,8714,-0.0010766406493101
8715,32,9,.,-5,-2,8715,-0.000593501518099
8716,32,9,.,-5,-1,8716,-0.000313495972831
8717,32,9,.,-5,0,8717,-0.0007491532892437
8718,32,9,.,-5,1,8718,-0.000418869388488
8719,32,9,.,-5,2,8719,-0.0002670180223789
8720,32,9,.,-5,3,8720,-0.0002672979969936
8721,32,9,.,-5,4,8721,-0.0008589479007703
8722,32,9,.,-5,5,8722,-0.0003592752049489
8723,32,9,.,-4,-5,8723,-0.0009271901221198
8724,32,9,.,-4,-4,8724,-0.002221453754589
8725,32,9,.,-4,-3,8725,-0.0013407443150552
8726,32,9,.,-4,-2,8726,-0.0021661557299936
8727,32,9,.,-4,-1,8727,-0.0009397088705417
8728,32,9,.,-4,0,8728,-0.0005429699312769
8729,32,9,.,-4,1,8729,-0.0016438405533983
8730,32,9,.,-4,2,8730,-0.0021599040939953
8731,32,9,.,-4,3,8731,-0.0003355952560815
8732,32,9,.,-4,4,8732,-0.0005668597686747
8733,32,9,.,-4,5,8733,-0.000585564403636
8734,32,9,.,-3,-5,8734,-0.002366994624762
8735,32,9,.,-3,-4,8735,-0.0007019865634921
8736,32,9,.,-3,-3,8736,-0.0006704426186802
8737,32,9,.,-3,-2,8737,-0.000259706190296
8738,32,9,.,-3,-1,8738,-0.0001882338008952
8739,32,9,.,-3,0,8739,-0.0012318429089035
8740,32,9,.,-3,1,8740,-0.00142094860185
8741,32,9,.,-3,2,8741,-0.0013478181056719
8742,32,9,.,-3,3,8742,-0.0017478112090528
8743,32,9,.,-3,4,8743,-0.0003947122105215
8744,32,9,.,-3,5,8744,-0.0003405279899701
8745,32,9,.,-2,-5,8745,-0.0012680040915508
8746,32,9,.,-2,-4,8746,-0.0003009390414128
8747,32,9,.,-2,-3,8747,-0.0007284195791109
8748,32,9,.,-2,-2,8748,-0.0008663736366556
8749,32,9,.,-2,-1,8749,-0.000552410501716
8750,32,9,.,-2,0,8750,-2.0021399074511796
8751,32,9,.,-2,1,8751,-2.959475907840928
8752,32,9,.,-2,2,8752,-2.9704572091495587
8753,32,9,.,-2,3,8753,-0.0007499426520416
8754,32,9,.,-2,4,8754,-0.0005847813036036
8755,32,9,.,-2,5,8755,-0.0048906719787486
8756,32,9,.,-1,-5,8756,-0.0019350096135654
8757,32,9,.,-1,-4,8757,-0.0026041108377218
8758,32,9,.,-1,-3,8758,-0.0002002412369952
8759,32,9,.,-1,-2,8759,-0.0030943327753217
8760,32,9,.,-1,-1,8760,-0.0026023515042757
8761,32,9,.,-1,0,8761,-3.916671884552019
8762,32,9,.,-1,1,8762,-2.974318846486029
8763,32,9,.,-1,2,8763,-0.0077380958757929
8764,32,9,.,-1,3,8764,-0.0006179420531264
8765,32,9,.,-1,4,8765,-0.0011012497496423
8766,32,9,.,-1,5,8766,-0.0017112259334631
8767,32,9,.,0,-5,8767,-0.0012190963855826
8768,32,9,.,0,-4,8768,-4.974165623690581e-05
8769,32,9,.,0,-3,8769,-0.0003812516120372
8770,32,9,.,0,-2,8770,-0.001559262254377
8771,32,9,.,0,-1,8771,-0.0005811070458196
8772,32,9,.,0,0,8772,-3.9403989999966713
8773,32,9,.,0,1,8773,-2.9788842591756515
8774,32,9,.,0,2,8774,-0.0044007261215545
8775,32,9,.,0,3,8775,-0.0009153652434636
8776,32,9,.,0,4,8776,-0.0036074479789494
8777,32,9,.,0,5,8777,-9.045730929720108e-05
8778,32,9,.,1,-5,8778,-0.0036382878522899
8779,32,9,.,1,-4,8779,-0.0012711051039675
8780,32,9,.,1,-3,8780,-3.611304786165989e-05
8781,32,9,.,1,-2,8781,-0.0017994434396154
8782,32,9,.,1,-1,8782,-0.0023232053430512
8783,32,9,.,1,0,8783,-3.9398579282124744
8784,32,9,.,1,1,8784,-2.9795019037543256
8785,32,9,.,1,2,8785,-2.970246853585132
8786,32,9,.,1,3,8786,-0.001458433943939
8787,32,9,.,1,4,8787,-0.0004960462352283
8788,32,9,.,1,5,8788,-0.0023749139544958
8789,32,9,.,2,-5,8789,-0.0029808352745757
8790,32,9,.,2,-4,8790,-0.0006942698624487
8791,32,9,.,2,-3,8791,-0.0024755030754164
8792,32,9,.,2,-2,8792,-0.0006090382416539
8793,32,9,.,2,-1,8793,-0.0014722306712455
8794,32,9,.,2,0,8794,-3.9402127427640927
8795,32,9,.,2,1,8795,-3.894786990539604
8796,32,9,.,2,2,8796,-2.9703430329192955
8797,32,9,.,2,3,8797,-0.0001355196286268
8798,32,9,.,2,4,8798,-0.0014572996801768
8799,32,9,.,2,5,8799,-0.0018988170365404
8800,32,9,.,3,-5,8800,-0.0005540917924214
8801,32,9,.,3,-4,8801,-0.0009782824366375
8802,32,9,.,3,-3,8802,-0.0003423043557323
8803,32,9,.,3,-2,8803,-0.0001297567840871
8804,32,9,.,3,-1,8804,-0.0010145308514615
8805,32,9,.,3,0,8805,-3.940398999999738
8806,32,9,.,3,1,8806,-4.900907584204544
8807,32,9,.,3,2,8807,-0.0056709457067778
8808,32,9,.,3,3,8808,-0.0014026336409495
8809,32,9,.,3,4,8809,-0.0026682770087851
8810,32,9,.,3,5,8810,-0.0007576843039119
8811,32,9,.,4,-5,8811,-0.0001129026694277
8812,32,9,.,4,-4,8812,-0.0006310200813251
8813,32,9,.,4,-3,8813,-0.0004526896542923
8814,32,9,.,4,-2,8814,-0.0001564297080801
8815,32,9,.,4,-1,8815,-0.0013089180466105
8816,32,9,.,4,0,8816,-3.949405427164398
8817,32,9,.,4,1,8817,-3.9491347330977815
8818,32,9,.,4,2,8818,-3.9471672463921554
8819,32,9,.,4,3,8819,-0.0048554968822882
8820,32,9,.,4,4,8820,-0.000174804757025
8821,32,9,.,4,5,8821,-0.002454351077829
8822,32,9,.,5,-5,8822,-0.0012301982321445
8823,32,9,.,5,-4,8823,-0.0005190339476823
8824,32,9,.,5,-3,8824,-0.0021246212894479
8825,32,9,.,5,-2,8825,-0.0014486348963259
8826,32,9,.,5,-1,8826,-0.0003967909063777
8827,32,9,.,5,0,8827,-0.0019561603431861
8828,32,9,.,5,1,8828,-0.0065045766901611
8829,32,9,.,5,2,8829,-0.0004265556868645
8830,32,9,.,5,3,8830,-0.0018029239533607
8831,32,9,.,5,4,8831,-0.0011615400756308
8832,32,9,.,5,5,8832,-0.0003624099900447
8833,33,9,.,-5,-5,8833,-0.0010937031882984
8834,33,9,.,-5,-4,8834,-0.0008654108592192
8835,33,9,.,-5,-3,8835,-0.0023922502959167
8836,33,9,.,-5,-2,8836,-0.0015764805964649
8837,33,9,.,-5,-1,8837,-0.0017212950489865
8838,33,9,.,-5,0,8838,-0.0002714636213805
8839,33,9,.,-5,1,8839,-0.0004980542710053
8840,33,9,.,-5,2,8840,-8.820400227999708e-07
8841,33,9,.,-5,3,8841,-0.0018600692247268
8842,33,9,.,-5,4,8842,-0.0017002123661636
8843,33,9,.,-5,5,8843,-0.000737369292548
8844,33,9,.,-4,-5,8844,-0.0003646345426091
8845,33,9,.,-4,-4,8845,-0.0003558385623253
8846,33,9,.,-4,-3,8846,-0.0009996033300082
8847,33,9,.,-4,-2,8847,-0.0010152073579674
8848,33,9,.,-4,-1,8848,-0.0041868681083475
8849,33,9,.,-4,0,8849,-0.0002809079038717
8850,33,9,.,-4,1,8850,-0.0025641754945244
8851,33,9,.,-4,2,8851,-0.000120762839835
8852,33,9,.,-4,3,8852,-0.0002532860633351
8853,33,9,.,-4,4,8853,-0.00014633108147
8854,33,9,.,-4,5,8854,-0.0005259900510827
8855,33,9,.,-3,-5,8855,-0.0006675984660378
8856,33,9,.,-3,-4,8856,-0.0001902183520536
8857,33,9,.,-3,-3,8857,-0.0015351219300549
8858,33,9,.,-3,-2,8858,-0.0035547628202436
8859,33,9,.,-3,-1,8859,-0.000558579012914
8860,33,9,.,-3,0,8860,-0.0007515163072628
8861,33,9,.,-3,1,8861,-0.0001057813829273
8862,33,9,.,-3,2,8862,-0.0029898437203605
8863,33,9,.,-3,3,8863,-0.0013273625391905
8864,33,9,.,-3,4,8864,-0.0004573025192389
8865,33,9,.,-3,5,8865,-0.0007965083268802
8866,33,9,.,-2,-5,8866,-3.075728139287012e-05
8867,33,9,.,-2,-4,8867,-0.0005848469048606
8868,33,9,.,-2,-3,8868,-0.0017862021781399
8869,33,9,.,-2,-2,8869,-0.0027011109415082
8870,33,9,.,-2,-1,8870,-0.0008216232357992
8871,33,9,.,-2,0,8871,-0.0002979260281365
8872,33,9,.,-2,1,8872,-0.0023616123355133
8873,33,9,.,-2,2,8873,-0.0015719179287785
8874,33,9,.,-2,3,8874,-0.001082289938987
8875,33,9,.,-2,4,8875,-0.0004959093012238
8876,33,9,.,-2,5,8876,-0.0003836488457492
8877,33,9,.,-1,-5,8877,-0.0003516809592391
8878,33,9,.,-1,-4,8878,-0.0003428813104027
8879,33,9,.,-1,-3,8879,-0.0004682641443483
8880,33,9,.,-1,-2,8880,-0.0001008421351241
8881,33,9,.,-1,-1,8881,-0.0017617095040032
8882,33,9,.,-1,0,8882,-2.9712225061379574
8883,33,9,.,-1,1,8883,-1.9958722544423504
8884,33,9,.,-1,2,8884,-7.024644266501005e-05
8885,33,9,.,-1,3,8885,-0.0003875708733761
8886,33,9,.,-1,4,8886,-0.000863886361771
8887,33,9,.,-1,5,8887,-0.0005168217706341
8888,33,9,.,0,-5,8888,-0.0012399208286687
8889,33,9,.,0,-4,8889,-0.0005430635274348
8890,33,9,.,0,-3,8890,-0.0036609743640172
8891,33,9,.,0,-2,8891,-0.0012633797141512
8892,33,9,.,0,-1,8892,-0.0007882390589818
8893,33,9,.,0,0,8893,-3.9403985442301215
8894,33,9,.,0,1,8894,-3.92422536999
8895,33,9,.,0,2,8895,-2.973851994354073
8896,33,9,.,0,3,8896,-0.0012417654705631
8897,33,9,.,0,4,8897,-0.0001758898775778
8898,33,9,.,0,5,8898,-4.484952901449672e-05
8899,33,9,.,1,-5,8899,-0.001273269468581
8900,33,9,.,1,-4,8900,-0.0021537004794617
8901,33,9,.,1,-3,8901,-0.0006734419278242
8902,33,9,.,1,-2,8902,-0.0014378516475279
8903,33,9,.,1,-1,8903,-0.0003660502562226
8904,33,9,.,1,0,8904,-3.932130741969171
8905,33,9,.,1,1,8905,-3.939596242456427
8906,33,9,.,1,2,8906,-2.970646814596689
8907,33,9,.,1,3,8907,-0.0004234739365345
8908,33,9,.,1,4,8908,-0.0005341454705481
8909,33,9,.,1,5,8909,-0.0007269748059621
8910,33,9,.,2,-5,8910,-0.0009020753319817
8911,33,9,.,2,-4,8911,-0.0008022129161247
8912,33,9,.,2,-3,8912,-0.0003197832599344
8913,33,9,.,2,-2,8913,-0.0012260704073472
8914,33,9,.,2,-1,8914,-0.0006092751145926
8915,33,9,.,2,0,8915,-3.9396179581984185
8916,33,9,.,2,1,8916,-3.9346203402879327
8917,33,9,.,2,2,8917,-2.9692912645769525
8918,33,9,.,2,3,8918,-0.001039580471571
8919,33,9,.,2,4,8919,-0.0002366870554035
8920,33,9,.,2,5,8920,-0.0002661856990701
8921,33,9,.,3,-5,8921,-0.0013548929489642
8922,33,9,.,3,-4,8922,-2.0148173206994968e-05
8923,33,9,.,3,-3,8923,-0.0047423931848258
8924,33,9,.,3,-2,8924,-0.0013837564609284
8925,33,9,.,3,-1,8925,-0.0004528983901641
8926,33,9,.,3,0,8926,-4.189837754463465
8927,33,9,.,3,1,8927,-4.891431042119167
8928,33,9,.,3,2,8928,-0.0077661305524164
8929,33,9,.,3,3,8929,-0.0001795635756463
8930,33,9,.,3,4,8930,-5.143752530568403e-05
8931,33,9,.,3,5,8931,-0.0007978267429022
8932,33,9,.,4,-5,8932,-0.0004813524956666
8933,33,9,.,4,-4,8933,-0.0006941373809083
8934,33,9,.,4,-3,8934,-0.0015838770199084
8935,33,9,.,4,-2,8935,-0.0002397794274218
8936,33,9,.,4,-1,8936,-0.0001018662796745
8937,33,9,.,4,0,8937,-4.873933201698053
8938,33,9,.,4,1,8938,-0.0082142850003309
8939,33,9,.,4,2,8939,-0.0052835784827114
8940,33,9,.,4,3,8940,-0.0002299748926776
8941,33,9,.,4,4,8941,-0.0023791642370947
8942,33,9,.,4,5,8942,-0.0012607026120581
8943,33,9,.,5,-5,8943,-0.0002720575880512
8944,33,9,.,5,-4,8944,-0.0008982299434619
8945,33,9,.,5,-3,8945,-0.0011762879897054
8946,33,9,.,5,-2,8946,-3.021105283638331e-06
8947,33,9,.,5,-1,8947,-3.738472472959546e-05
8948,33,9,.,5,0,8948,-0.0044178175320571
8949,33,9,.,5,1,8949,-0.0049436967966853
8950,33,9,.,5,2,8950,-0.0002513033740765
8951,33,9,.,5,3,8951,-0.002785384378962
8952,33,9,.,5,4,8952,-0.0005236401299956
8953,33,9,.,5,5,8953,-0.0006483942220347
8954,34,9,.,-5,-5,8954,-0.0016722373211565
8955,34,9,.,-5,-4,8955,-1.030392187364483e-05
8956,34,9,.,-5,-3,8956,-0.0005475923945374
8957,34,9,.,-5,-2,8957,-0.0004589868163583
8958,34,9,.,-5,-1,8958,-0.0018339371735599
8959,34,9,.,-5,0,8959,-0.0010398001054693
8960,34,9,.,-5,1,8960,-0.0032957684868361
8961,34,9,.,-5,2,8961,-0.0011828096309224
8962,34,9,.,-5,3,8962,-0.0007747721097039
8963,34,9,.,-5,4,8963,-0.0025883938645202
8964,34,9,.,-5,5,8964,-0.0022461883684845
8965,34,9,.,-4,-5,8965,-0.0016939705957577
8966,34,9,.,-4,-4,8966,-0.0002651508407143
8967,34,9,.,-4,-3,8967,-0.0006652240598137
8968,34,9,.,-4,-2,8968,-0.0002180245442635
8969,34,9,.,-4,-1,8969,-0.0007775892217282
8970,34,9,.,-4,0,8970,-0.00062186672289
8971,34,9,.,-4,1,8971,-2.222745377675541e-05
8972,34,9,.,-4,2,8972,-0.0025705834072064
8973,34,9,.,-4,3,8973,-0.0002430903525551
8974,34,9,.,-4,4,8974,-0.0019571496798785
8975,34,9,.,-4,5,8975,-0.001210060720387
8976,34,9,.,-3,-5,8976,-0.0049898942184104
8977,34,9,.,-3,-4,8977,-0.0002182861092464
8978,34,9,.,-3,-3,8978,-0.0009587020384875
8979,34,9,.,-3,-2,8979,-0.0016394162726136
8980,34,9,.,-3,-1,8980,-0.0008928400308464
8981,34,9,.,-3,0,8981,-0.0007767356599943
8982,34,9,.,-3,1,8982,-0.0033280414103955
8983,34,9,.,-3,2,8983,-0.0005958722490579
8984,34,9,.,-3,3,8984,-0.0015258072343357
8985,34,9,.,-3,4,8985,-0.0007313926255183
8986,34,9,.,-3,5,8986,-0.0034161906037519
8987,34,9,.,-2,-5,8987,-0.0025685539851891
8988,34,9,.,-2,-4,8988,-0.0005709922524668
8989,34,9,.,-2,-3,8989,-0.0027958111668821
8990,34,9,.,-2,-2,8990,-0.0024598359369036
8991,34,9,.,-2,-1,8991,-8.227628970053184e-05
8992,34,9,.,-2,0,8992,-0.0003896638964485
8993,34,9,.,-2,1,8993,-0.0002111258910655
8994,34,9,.,-2,2,8994,-0.0015042321798064
8995,34,9,.,-2,3,8995,-0.0009970917433177
8996,34,9,.,-2,4,8996,-0.0022339270819695
8997,34,9,.,-2,5,8997,-5.534799541483809e-05
8998,34,9,.,-1,-5,8998,-0.0010800104054356
8999,34,9,.,-1,-4,8999,-0.0002098067607704
9000,34,9,.,-1,-3,9000,-0.0034213966793645
9001,34,9,.,-1,-2,9001,-0.0011453807739977
9002,34,9,.,-1,-1,9002,-0.001006605703044
9003,34,9,.,-1,0,9003,-3.906848029676044
9004,34,9,.,-1,1,9004,-2.9784533051535123
9005,34,9,.,-1,2,9005,-2.97713738212366
9006,34,9,.,-1,3,9006,-0.0012294041852609
9007,34,9,.,-1,4,9007,-0.0005832244572782
9008,34,9,.,-1,5,9008,-0.001084253460272
9009,34,9,.,0,-5,9009,-0.0016116183275461
9010,34,9,.,0,-4,9010,-0.0019056947174946
9011,34,9,.,0,-3,9011,-0.0012533005060183
9012,34,9,.,0,-2,9012,-0.000376626320933
9013,34,9,.,0,-1,9013,-0.0004592742601464
9014,34,9,.,0,0,9014,-3.940398828391343
9015,34,9,.,0,1,9015,-3.930725260994624
9016,34,9,.,0,2,9016,-2.9780198333058627
9017,34,9,.,0,3,9017,-0.0011115488718272
9018,34,9,.,0,4,9018,-0.0006023911329715
9019,34,9,.,0,5,9019,-0.0006168729834917
9020,34,9,.,1,-5,9020,-0.0004386000371251
9021,34,9,.,1,-4,9021,-0.0002446024029703
9022,34,9,.,1,-3,9022,-0.0006510296994275
9023,34,9,.,1,-2,9023,-0.000978815332149
9024,34,9,.,1,-1,9024,-0.0021889499251891
9025,34,9,.,1,0,9025,-3.940390773854462
9026,34,9,.,1,1,9026,-3.926325881643425
9027,34,9,.,1,2,9027,-2.976816529350673
9028,34,9,.,1,3,9028,-0.0002175765448624
9029,34,9,.,1,4,9029,-0.001398432759717
9030,34,9,.,1,5,9030,-0.0002481996066384
9031,34,9,.,2,-5,9031,-3.194253364442734e-05
9032,34,9,.,2,-4,9032,-0.0016854238683967
9033,34,9,.,2,-3,9033,-0.0018543965429552
9034,34,9,.,2,-2,9034,-0.0003318754720344
9035,34,9,.,2,-1,9035,-0.0005169315366041
9036,34,9,.,2,0,9036,-3.94039899938321
9037,34,9,.,2,1,9037,-3.9482696784440634
9038,34,9,.,2,2,9038,-2.976972725236154
9039,34,9,.,2,3,9039,-0.0002965172569667
9040,34,9,.,2,4,9040,-0.0015613966368344
9041,34,9,.,2,5,9041,-0.0017006633693192
9042,34,9,.,3,-5,9042,-0.0001229884488452
9043,34,9,.,3,-4,9043,-0.0007599994973135
9044,34,9,.,3,-3,9044,-1.5954749675993474e-05
9045,34,9,.,3,-2,9045,-0.0023116621269148
9046,34,9,.,3,-1,9046,-6.191782674759908e-05
9047,34,9,.,3,0,9047,-3.943678867633927
9048,34,9,.,3,1,9048,-3.942301884440431
9049,34,9,.,3,2,9049,-3.936844176226946
9050,34,9,.,3,3,9050,-0.0037317875599962
9051,34,9,.,3,4,9051,-0.0004524997640279
9052,34,9,.,3,5,9052,-0.003708377374054
9053,34,9,.,4,-5,9053,-7.878509984353757e-05
9054,34,9,.,4,-4,9054,-0.0061994699569582
9055,34,9,.,4,-3,9055,-0.0001421218049041
9056,34,9,.,4,-2,9056,-2.60680848640487e-05
9057,34,9,.,4,-1,9057,-0.0017279181343408
9058,34,9,.,4,0,9058,-1.996143217317649
9059,34,9,.,4,1,9059,-0.0092796375095489
9060,34,9,.,4,2,9060,-0.0035258935328318
9061,34,9,.,4,3,9061,-0.0006834596100874
9062,34,9,.,4,4,9062,-0.0011333815603439
9063,34,9,.,4,5,9063,-0.0006778869125901
9064,34,9,.,5,-5,9064,-6.904507170498939e-05
9065,34,9,.,5,-4,9065,-0.0004420869786446
9066,34,9,.,5,-3,9066,-0.0016657079179364
9067,34,9,.,5,-2,9067,-0.0004913194837229
9068,34,9,.,5,-1,9068,-0.0010385558050078
9069,34,9,.,5,0,9069,-0.0008820977096202
9070,34,9,.,5,1,9070,-0.0011679172536441
9071,34,9,.,5,2,9071,-0.0002474205645893
9072,34,9,.,5,3,9072,-0.0033372848462182
9073,34,9,.,5,4,9073,-0.0033726858030855
