,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
7361,5,23,.,4,-3,7361,-0.0028823562242723
7362,5,23,.,4,-2,7362,-0.0006572817787066
7363,5,23,.,4,-1,7363,-0.0003705028602724
7364,5,23,.,4,0,7364,-0.0006002266942246
7365,5,23,.,4,1,7365,-0.0005740226396331
7366,5,23,.,4,2,7366,-0.0003050871253784
7367,5,23,.,4,3,7367,-0.0025138627599277
7368,5,23,.,4,4,7368,-0.0002009625759073
7369,5,23,.,4,5,7369,-9.583021075027648e-06
7370,5,23,.,5,-5,7370,-0.0018814427943924
7371,5,23,.,5,-4,7371,-0.0017411111813259
7372,5,23,.,5,-3,7372,-0.0005485385878102
7373,5,23,.,5,-2,7373,-0.0018980863702897
7374,5,23,.,5,-1,7374,-0.0008577770418665
7375,5,23,.,5,0,7375,-0.0020956946567951
7376,5,23,.,5,1,7376,-0.0018851498505558
7377,5,23,.,5,2,7377,-0.0001058208972078
7378,5,23,.,5,3,7378,-0.0006698435805559
7379,5,23,.,5,4,7379,-4.525717676332093e-05
7380,5,23,.,5,5,7380,-0.0001671967080959
7381,6,23,.,-5,-5,7381,-0.0019728652380064
7382,6,23,.,-5,-4,7382,-0.0001279247073362
7383,6,23,.,-5,-3,7383,-1.2285125575045922e-05
7384,6,23,.,-5,-2,7384,-0.0017476758635899
7385,6,23,.,-5,-1,7385,-0.0008989139483192
7386,6,23,.,-5,0,7386,-4.638026038810496
7387,6,23,.,-5,1,7387,-4.537098551850343
7388,6,23,.,-5,2,7388,-0.0004261081200117
7389,6,23,.,-5,3,7389,-0.0008709666615131
7390,6,23,.,-5,4,7390,-0.0037292211481768
7391,6,23,.,-5,5,7391,-0.0008935901111925
7392,6,23,.,-4,-5,7392,-0.00118006299522
7393,6,23,.,-4,-4,7393,-0.0010298639106297
7394,6,23,.,-4,-3,7394,-0.0020471672357473
7395,6,23,.,-4,-2,7395,-0.0017050881795575
7396,6,23,.,-4,-1,7396,-0.0023979814303966
7397,6,23,.,-4,0,7397,-4.656687707586329
7398,6,23,.,-4,1,7398,-4.811127645419442
7399,6,23,.,-4,2,7399,-0.0010828433015432
7400,6,23,.,-4,3,7400,-6.050811072284834e-05
7401,6,23,.,-4,4,7401,-0.0011225764093863
7402,6,23,.,-4,5,7402,-0.0017986951617407
7403,6,23,.,-3,-5,7403,-0.0021270784568732
7404,6,23,.,-3,-4,7404,-0.0021210147769412
7405,6,23,.,-3,-3,7405,-0.0010599349830251
7406,6,23,.,-3,-2,7406,-0.0013104868916118
7407,6,23,.,-3,-1,7407,-0.0003735740742375
7408,6,23,.,-3,0,7408,-4.042620764381662
7409,6,23,.,-3,1,7409,-4.002701686974313
7410,6,23,.,-3,2,7410,-0.0011503877700622
7411,6,23,.,-3,3,7411,-0.0003064549214802
7412,6,23,.,-3,4,7412,-7.719771117961974e-05
7413,6,23,.,-3,5,7413,-0.0019829588702359
7414,6,23,.,-2,-5,7414,-0.0026813873209856
7415,6,23,.,-2,-4,7415,-0.0017438416385501
7416,6,23,.,-2,-3,7416,-0.0009723895577012
7417,6,23,.,-2,-2,7417,-7.243859160021085e-05
7418,6,23,.,-2,-1,7418,-0.0015004576130827
7419,6,23,.,-2,0,7419,-4.023068136869028
7420,6,23,.,-2,1,7420,-4.046159972196709
7421,6,23,.,-2,2,7421,-0.0004960377762041
7422,6,23,.,-2,3,7422,-0.0006290232321271
7423,6,23,.,-2,4,7423,-0.0007434853995056
7424,6,23,.,-2,5,7424,-0.000252361948248
7425,6,23,.,-1,-5,7425,-0.002970372918608
7426,6,23,.,-1,-4,7426,-0.0014512997738763
7427,6,23,.,-1,-3,7427,-0.0006809274249355
7428,6,23,.,-1,-2,7428,-0.0001515455435302
7429,6,23,.,-1,-1,7429,-0.0011874179552454
7430,6,23,.,-1,0,7430,-4.000699829725075
7431,6,23,.,-1,1,7431,-3.9872636140233624
7432,6,23,.,-1,2,7432,-0.0003032441270168
7433,6,23,.,-1,3,7433,-0.000737267501816
7434,6,23,.,-1,4,7434,-0.0018191643987149
7435,6,23,.,-1,5,7435,-0.0017346394169205
7436,6,23,.,0,-5,7436,-0.000934239754276
7437,6,23,.,0,-4,7437,-3.2727788051323606e-05
7438,6,23,.,0,-3,7438,-0.0024519790123772
7439,6,23,.,0,-2,7439,-0.0005132562780543
7440,6,23,.,0,-1,7440,-2.326285722130741e-05
7441,6,23,.,0,0,7441,-3.998836728998846
7442,6,23,.,0,1,7442,-3.939768972436264
7443,6,23,.,0,2,7443,-0.0006269520331067
7444,6,23,.,0,3,7444,-0.0001733176197234
7445,6,23,.,0,4,7445,-0.0011938274783653
7446,6,23,.,0,5,7446,-0.0008358656391531
7447,6,23,.,1,-5,7447,-0.0013992022710125
7448,6,23,.,1,-4,7448,-0.0003176757462662
7449,6,23,.,1,-3,7449,-0.0004466591209232
7450,6,23,.,1,-2,7450,-4.759610571391029e-05
7451,6,23,.,1,-1,7451,-0.0017441634078519
7452,6,23,.,1,0,7452,-4.069259826306754
7453,6,23,.,1,1,7453,-4.03886205574171
7454,6,23,.,1,2,7454,-3.794607725792011
7455,6,23,.,1,3,7455,-0.0010004788608437
7456,6,23,.,1,4,7456,-0.0025335446057767
7457,6,23,.,1,5,7457,-0.0010252128636064
7458,6,23,.,2,-5,7458,-0.0032360200604755
7459,6,23,.,2,-4,7459,-0.002111056404111
7460,6,23,.,2,-3,7460,-0.0011764585665154
7461,6,23,.,2,-2,7461,-0.0002130763439726
7462,6,23,.,2,-1,7462,-0.0001357756718851
7463,6,23,.,2,0,7463,-3.6277139918507846
7464,6,23,.,2,1,7464,-3.5448175349284816
7465,6,23,.,2,2,7465,-0.0004958918340654
7466,6,23,.,2,3,7466,-0.0001423559436317
7467,6,23,.,2,4,7467,-0.0007581701061489
7468,6,23,.,2,5,7468,-0.0007437183324333
7469,6,23,.,3,-5,7469,-0.001159354509351
7470,6,23,.,3,-4,7470,-0.0003763748548678
7471,6,23,.,3,-3,7471,-0.0014703303855683
7472,6,23,.,3,-2,7472,-0.0033542291447486
7473,6,23,.,3,-1,7473,-0.0011011286651086
7474,6,23,.,3,0,7474,-3.640222101115864e-05
7475,6,23,.,3,1,7475,-0.0002522706194663
7476,6,23,.,3,2,7476,-0.0003161849680378
7477,6,23,.,3,3,7477,-0.0004950210879342
7478,6,23,.,3,4,7478,-0.0027951818115285
7479,6,23,.,3,5,7479,-7.35261601121362e-05
7480,6,23,.,4,-5,7480,-0.0018275618207332
7481,6,23,.,4,-4,7481,-0.0021691725289534
7482,6,23,.,4,-3,7482,-0.0006406395544045
7483,6,23,.,4,-2,7483,-0.0016736121798442
7484,6,23,.,4,-1,7484,-0.0002093156717486
7485,6,23,.,4,0,7485,-0.000427552474279
7486,6,23,.,4,1,7486,-0.0004408252874469
7487,6,23,.,4,2,7487,-0.0010170280301864
7488,6,23,.,4,3,7488,-6.391404590478517e-05
7489,6,23,.,4,4,7489,-0.000584740736075
7490,6,23,.,4,5,7490,-0.0002102264629996
7491,6,23,.,5,-5,7491,-5.45931421990567e-05
7492,6,23,.,5,-4,7492,-0.0007595621389416
7493,6,23,.,5,-3,7493,-0.0016167483591796
7494,6,23,.,5,-2,7494,-0.0005261025816123
7495,6,23,.,5,-1,7495,-2.0094374180011643e-05
7496,6,23,.,5,0,7496,-0.0001130596247428
7497,6,23,.,5,1,7497,-0.0007037099926087
7498,6,23,.,5,2,7498,-0.0002267904373564
7499,6,23,.,5,3,7499,-0.0004966720038154
7500,6,23,.,5,4,7500,-0.0005070229082146
7501,6,23,.,5,5,7501,-0.0011804277131702
7502,7,23,.,-5,-5,7502,-0.0002238537014132
7503,7,23,.,-5,-4,7503,-0.0007833032074721
7504,7,23,.,-5,-3,7504,-0.0018489694223991
7505,7,23,.,-5,-2,7505,-0.000177863628964
7506,7,23,.,-5,-1,7506,-0.0010352222830098
7507,7,23,.,-5,0,7507,-0.0076355231204948
7508,7,23,.,-5,1,7508,-0.0052836813082817
7509,7,23,.,-5,2,7509,-0.0008870000652102
7510,7,23,.,-5,3,7510,-0.0002997752833742
7511,7,23,.,-5,4,7511,-0.0005875370392925
7512,7,23,.,-5,5,7512,-0.0007379409902924
7513,7,23,.,-4,-5,7513,-6.608343440097676e-05
7514,7,23,.,-4,-4,7514,-0.0011057104204586
7515,7,23,.,-4,-3,7515,-0.0024978755736364
7516,7,23,.,-4,-2,7516,-0.0045009830048136
7517,7,23,.,-4,-1,7517,-0.0003305843643083
7518,7,23,.,-4,0,7518,-4.724926791443087
7519,7,23,.,-4,1,7519,-4.512080520254275
7520,7,23,.,-4,2,7520,-0.0006064356860663
7521,7,23,.,-4,3,7521,-0.0006067537866715
7522,7,23,.,-4,4,7522,-0.0001662662228022
7523,7,23,.,-4,5,7523,-0.0024715262489448
7524,7,23,.,-3,-5,7524,-0.0009458017519771
7525,7,23,.,-3,-4,7525,-0.001612068664866
7526,7,23,.,-3,-3,7526,-0.0024003687229614
7527,7,23,.,-3,-2,7527,-0.0007686679751275
7528,7,23,.,-3,-1,7528,-0.0015612043849324
7529,7,23,.,-3,0,7529,-4.749745195521101
7530,7,23,.,-3,1,7530,-4.837468500151685
7531,7,23,.,-3,2,7531,-0.000988828138665
7532,7,23,.,-3,3,7532,-0.0002351787239116
7533,7,23,.,-3,4,7533,-0.000266214125095
7534,7,23,.,-3,5,7534,-0.0010120311540175
7535,7,23,.,-2,-5,7535,-0.0005923979088218
7536,7,23,.,-2,-4,7536,-0.0004189280170558
7537,7,23,.,-2,-3,7537,-0.0001965223896302
7538,7,23,.,-2,-2,7538,-6.313752389347331e-05
7539,7,23,.,-2,-1,7539,-0.001365394737334
7540,7,23,.,-2,0,7540,-4.024571323359288
7541,7,23,.,-2,1,7541,-3.9927016704211056
7542,7,23,.,-2,2,7542,-4.588690294170597e-06
7543,7,23,.,-2,3,7543,-0.0006411266426417
7544,7,23,.,-2,4,7544,-0.0018878097644728
7545,7,23,.,-2,5,7545,-0.0009511629749193
7546,7,23,.,-1,-5,7546,-0.0015602555761713
7547,7,23,.,-1,-4,7547,-0.0016198820346913
7548,7,23,.,-1,-3,7548,-0.0006425436457296
7549,7,23,.,-1,-2,7549,-0.0008741857991312
7550,7,23,.,-1,-1,7550,-0.0008805207120371
7551,7,23,.,-1,0,7551,-4.105753678122164
7552,7,23,.,-1,1,7552,-4.114815556457551
7553,7,23,.,-1,2,7553,-4.205688058627616e-05
7554,7,23,.,-1,3,7554,-0.0008492636213627
7555,7,23,.,-1,4,7555,-0.0001409385733668
7556,7,23,.,-1,5,7556,-0.0011112275347672
7557,7,23,.,0,-5,7557,-0.0001970121910668
7558,7,23,.,0,-4,7558,-0.0001152210482444
7559,7,23,.,0,-3,7559,-0.0007247572904946
7560,7,23,.,0,-2,7560,-4.366064535481912e-05
7561,7,23,.,0,-1,7561,-0.0004058467761029
7562,7,23,.,0,0,7562,-4.109863561913156
7563,7,23,.,0,1,7563,-4.09422738512891
7564,7,23,.,0,2,7564,-0.0003281289215388
7565,7,23,.,0,3,7565,-0.0001262928665323
7566,7,23,.,0,4,7566,-0.0031458411799784
7567,7,23,.,0,5,7567,-0.0003349137216501
7568,7,23,.,1,-5,7568,-0.0008055795550267
7569,7,23,.,1,-4,7569,-0.0015511741828186
7570,7,23,.,1,-3,7570,-0.0012312021275733
7571,7,23,.,1,-2,7571,-0.0010608790175861
7572,7,23,.,1,-1,7572,-0.0001434581508064
7573,7,23,.,1,0,7573,-4.123750097808818
7574,7,23,.,1,1,7574,-4.0843356153606365
7575,7,23,.,1,2,7575,-0.0091235828542644
7576,7,23,.,1,3,7576,-0.000285444027301
7577,7,23,.,1,4,7577,-0.0007160206871797
7578,7,23,.,1,5,7578,-0.0011964938494035
7579,7,23,.,2,-5,7579,-0.0012711443735574
7580,7,23,.,2,-4,7580,-0.0011814040887814
7581,7,23,.,2,-3,7581,-0.0001319423072229
7582,7,23,.,2,-2,7582,-0.001554091254053
7583,7,23,.,2,-1,7583,-0.0002267193392493
7584,7,23,.,2,0,7584,-3.859966259082711
7585,7,23,.,2,1,7585,-4.068530455401679
7586,7,23,.,2,2,7586,-0.0030469814503276
7587,7,23,.,2,3,7587,-0.0018087361711315
7588,7,23,.,2,4,7588,-0.0001389119584457
7589,7,23,.,2,5,7589,-0.0011434386806967
7590,7,23,.,3,-5,7590,-0.0001797427596903
7591,7,23,.,3,-4,7591,-0.0018828517765822
7592,7,23,.,3,-3,7592,-0.0019228526537753
7593,7,23,.,3,-2,7593,-0.0014569928182337
7594,7,23,.,3,-1,7594,-0.0010192904562727
7595,7,23,.,3,0,7595,-0.000607690948528
7596,7,23,.,3,1,7596,-3.243635089681275
7597,7,23,.,3,2,7597,-0.0024569694896651
7598,7,23,.,3,3,7598,-0.0014005550103755
7599,7,23,.,3,4,7599,-0.0017071809070931
7600,7,23,.,3,5,7600,-0.0020948044153783
7601,7,23,.,4,-5,7601,-9.10289408875102e-05
7602,7,23,.,4,-4,7602,-0.0004688559885215
7603,7,23,.,4,-3,7603,-0.0015541336764995
7604,7,23,.,4,-2,7604,-0.0023895206180731
7605,7,23,.,4,-1,7605,-0.0004594879033598
7606,7,23,.,4,0,7606,-0.000606738198175
7607,7,23,.,4,1,7607,-0.0006050361506965
7608,7,23,.,4,2,7608,-0.0002305272297468
7609,7,23,.,4,3,7609,-0.0003890049155107
7610,7,23,.,4,4,7610,-0.0030234895769971
7611,7,23,.,4,5,7611,-0.0019062145816848
7612,7,23,.,5,-5,7612,-0.0004696890485504
7613,7,23,.,5,-4,7613,-0.0003245164178808
7614,7,23,.,5,-3,7614,-0.0028418154852347
7615,7,23,.,5,-2,7615,-0.0003207289556279
7616,7,23,.,5,-1,7616,-0.0005470074949992
7617,7,23,.,5,0,7617,-0.0003522855385455
7618,7,23,.,5,1,7618,-0.0009326336990603
7619,7,23,.,5,2,7619,-0.0021609790518463
7620,7,23,.,5,3,7620,-0.0025181178635393
7621,7,23,.,5,4,7621,-0.0001988681559745
7622,7,23,.,5,5,7622,-0.0006290985718364
7623,8,23,.,-5,-5,7623,-0.0006213663389667
7624,8,23,.,-5,-4,7624,-0.0004788814932328
7625,8,23,.,-5,-3,7625,-0.0004767933870115
7626,8,23,.,-5,-2,7626,-0.0015502415253212
7627,8,23,.,-5,-1,7627,-0.0016031878515555
7628,8,23,.,-5,0,7628,-0.0008780349036913
7629,8,23,.,-5,1,7629,-0.0037013551632987
7630,8,23,.,-5,2,7630,-0.0005175682856689
7631,8,23,.,-5,3,7631,-1.781266445275223e-05
7632,8,23,.,-5,4,7632,-0.0012597391499825
7633,8,23,.,-5,5,7633,-0.0005226914063618
7634,8,23,.,-4,-5,7634,-0.0007226656755783
7635,8,23,.,-4,-4,7635,-0.0017487466870952
7636,8,23,.,-4,-3,7636,-0.0013759710214024
7637,8,23,.,-4,-2,7637,-0.0004919592806363
7638,8,23,.,-4,-1,7638,-0.0016063080667223
7639,8,23,.,-4,0,7639,-4.827774203631045
7640,8,23,.,-4,1,7640,-4.6543551334985445
7641,8,23,.,-4,2,7641,-0.0021126624810078
7642,8,23,.,-4,3,7642,-0.0011468834571046
7643,8,23,.,-4,4,7643,-0.004566234499258
7644,8,23,.,-4,5,7644,-3.3635585607689686e-05
7645,8,23,.,-3,-5,7645,-0.0005043750007141
7646,8,23,.,-3,-4,7646,-0.0017483772635523
7647,8,23,.,-3,-3,7647,-0.0005248224992121
7648,8,23,.,-3,-2,7648,-0.0003046467501065
7649,8,23,.,-3,-1,7649,-0.0011497509051886
7650,8,23,.,-3,0,7650,-4.7765649816743885
7651,8,23,.,-3,1,7651,-4.8470185614610415
7652,8,23,.,-3,2,7652,-0.0003002463056553
7653,8,23,.,-3,3,7653,-0.0008439892999135
7654,8,23,.,-3,4,7654,-0.001270867397855
7655,8,23,.,-3,5,7655,-0.0004102729588244
7656,8,23,.,-2,-5,7656,-0.0011811941593308
7657,8,23,.,-2,-4,7657,-0.0001000357530671
7658,8,23,.,-2,-3,7658,-0.0032625753994952
7659,8,23,.,-2,-2,7659,-0.0001555928861403
7660,8,23,.,-2,-1,7660,-0.0004045075533331
7661,8,23,.,-2,0,7661,-4.079947066215857
7662,8,23,.,-2,1,7662,-4.092659655037528
7663,8,23,.,-2,2,7663,-0.0003071505208767
7664,8,23,.,-2,3,7664,-0.0005052886324738
7665,8,23,.,-2,4,7665,-0.0023798618501983
7666,8,23,.,-2,5,7666,-0.0005981339974556
7667,8,23,.,-1,-5,7667,-0.0007871300353
7668,8,23,.,-1,-4,7668,-0.0004076059773287
7669,8,23,.,-1,-3,7669,-0.0012123465392787
7670,8,23,.,-1,-2,7670,-3.402286782456382e-05
7671,8,23,.,-1,-1,7671,-0.0002271073187862
7672,8,23,.,-1,0,7672,-4.098267251083983
7673,8,23,.,-1,1,7673,-4.132404513031663
7674,8,23,.,-1,2,7674,-9.9677480383073e-05
7675,8,23,.,-1,3,7675,-0.0008232747340309
7676,8,23,.,-1,4,7676,-0.0011391182036014
7677,8,23,.,-1,5,7677,-0.0005332752741767
7678,8,23,.,0,-5,7678,-0.0011675881489413
7679,8,23,.,0,-4,7679,-0.0018796804503292
7680,8,23,.,0,-3,7680,-0.0007924180494866
7681,8,23,.,0,-2,7681,-9.346427383757558e-05
7682,8,23,.,0,-1,7682,-0.0003364249320842
7683,8,23,.,0,0,7683,-4.195678576745008
7684,8,23,.,0,1,7684,-4.148305627760548
7685,8,23,.,0,2,7685,-0.0014060452946715
7686,8,23,.,0,3,7686,-0.0009749595872519
7687,8,23,.,0,4,7687,-0.0004983484699272
7688,8,23,.,0,5,7688,-0.0003190238883763
7689,8,23,.,1,-5,7689,-0.0005986072229875
7690,8,23,.,1,-4,7690,-0.0021152659008901
7691,8,23,.,1,-3,7691,-0.0010347494780432
7692,8,23,.,1,-2,7692,-0.0006129649595577
7693,8,23,.,1,-1,7693,-0.0015394837946524
7694,8,23,.,1,0,7694,-4.12716086077246
7695,8,23,.,1,1,7695,-4.141475901456146
7696,8,23,.,1,2,7696,-0.0001770796587315
7697,8,23,.,1,3,7697,-0.0003276822062747
7698,8,23,.,1,4,7698,-0.0010456828244061
7699,8,23,.,1,5,7699,-0.0005873605166492
7700,8,23,.,2,-5,7700,-0.0012769463474232
7701,8,23,.,2,-4,7701,-0.0002814461583104
7702,8,23,.,2,-3,7702,-0.0033434780982733
7703,8,23,.,2,-2,7703,-0.0012112277870886
7704,8,23,.,2,-1,7704,-0.0007231578553228
7705,8,23,.,2,0,7705,-4.020645510441315
7706,8,23,.,2,1,7706,-4.037332636250057
7707,8,23,.,2,2,7707,-0.000629814647102
7708,8,23,.,2,3,7708,-0.0025881932787115
7709,8,23,.,2,4,7709,-0.00381437767103
7710,8,23,.,2,5,7710,-0.0015960196027853
7711,8,23,.,3,-5,7711,-0.0007748206810264
7712,8,23,.,3,-4,7712,-0.0002116839902542
7713,8,23,.,3,-3,7713,-0.0014479088371922
7714,8,23,.,3,-2,7714,-0.0005065383515968
7715,8,23,.,3,-1,7715,-0.0026044574425586
7716,8,23,.,3,0,7716,-1.5750578561150714
7717,8,23,.,3,1,7717,-2.6862100752362807
7718,8,23,.,3,2,7718,-0.0011842252477921
7719,8,23,.,3,3,7719,-0.0004780840794995
7720,8,23,.,3,4,7720,-0.0014429971053562
7721,8,23,.,3,5,7721,-1.607773087765156e-05
7722,8,23,.,4,-5,7722,-0.0003619743680515
7723,8,23,.,4,-4,7723,-0.0023622150684557
7724,8,23,.,4,-3,7724,-0.000421417350145
7725,8,23,.,4,-2,7725,-9.762181992365587e-06
7726,8,23,.,4,-1,7726,-0.0004340225399476
7727,8,23,.,4,0,7727,-0.0023019425840856
7728,8,23,.,4,1,7728,-0.0002429364247821
7729,8,23,.,4,2,7729,-4.970572020460661e-05
7730,8,23,.,4,3,7730,-0.0007886335494978
7731,8,23,.,4,4,7731,-7.831762382273268e-05
7732,8,23,.,4,5,7732,-2.120511169107289e-05
7733,8,23,.,5,-5,7733,-0.0020562045376482
7734,8,23,.,5,-4,7734,-0.0013812289659989
7735,8,23,.,5,-3,7735,-0.0017498511166995
7736,8,23,.,5,-2,7736,-0.0041475749483002
7737,8,23,.,5,-1,7737,-0.0006750678382072
7738,8,23,.,5,0,7738,-0.0005220437578011
7739,8,23,.,5,1,7739,-0.0005852656192138
7740,8,23,.,5,2,7740,-0.0013404360171007
7741,8,23,.,5,3,7741,-0.00033036086281
7742,8,23,.,5,4,7742,-0.0005735616275107
7743,8,23,.,5,5,7743,-9.640194414595704e-05
7744,9,23,.,-5,-5,7744,-0.0001359209504614
7745,9,23,.,-5,-4,7745,-0.0005290143560097
7746,9,23,.,-5,-3,7746,-0.0013642782401052
7747,9,23,.,-5,-2,7747,-0.0002091303174495
7748,9,23,.,-5,-1,7748,-0.000681029825386
7749,9,23,.,-5,0,7749,-0.0024076008930674
7750,9,23,.,-5,1,7750,-0.0011869958955629
7751,9,23,.,-5,2,7751,-0.0002901066454679
7752,9,23,.,-5,3,7752,-0.0014830479013108
7753,9,23,.,-5,4,7753,-0.0005658799526268
7754,9,23,.,-5,5,7754,-0.0022308556042777
7755,9,23,.,-4,-5,7755,-0.0005332526736038
7756,9,23,.,-4,-4,7756,-0.0005195304205517
7757,9,23,.,-4,-3,7757,-0.0022908459363138
7758,9,23,.,-4,-2,7758,-0.0003740829545311
7759,9,23,.,-4,-1,7759,-0.0004987252757377
7760,9,23,.,-4,0,7760,-4.784052242004213
7761,9,23,.,-4,1,7761,-4.903688551408222
7762,9,23,.,-4,2,7762,-0.0003705296039277
7763,9,23,.,-4,3,7763,-0.0015273476699437
7764,9,23,.,-4,4,7764,-0.0012454679238075
7765,9,23,.,-4,5,7765,-0.0015646709704468
7766,9,23,.,-3,-5,7766,-0.0010581529232245
7767,9,23,.,-3,-4,7767,-0.0009071693518292
7768,9,23,.,-3,-3,7768,-0.00117296086543
7769,9,23,.,-3,-2,7769,-0.0010604840314453
7770,9,23,.,-3,-1,7770,-0.0005705623036117
7771,9,23,.,-3,0,7771,-4.755842158323949
7772,9,23,.,-3,1,7772,-4.897302039021511
7773,9,23,.,-3,2,7773,-0.0002683418846096
7774,9,23,.,-3,3,7774,-0.0021192194858466
7775,9,23,.,-3,4,7775,-0.003793656278005
7776,9,23,.,-3,5,7776,-0.0008884815118672
7777,9,23,.,-2,-5,7777,-6.897508046428864e-05
7778,9,23,.,-2,-4,7778,-0.0001297799826376
7779,9,23,.,-2,-3,7779,-0.0003666852654485
7780,9,23,.,-2,-2,7780,-0.0027518571432825
7781,9,23,.,-2,-1,7781,-0.00093960859113
7782,9,23,.,-2,0,7782,-3.9838777715401346
7783,9,23,.,-2,1,7783,-4.014193676695828
7784,9,23,.,-2,2,7784,-0.0013550987874481
7785,9,23,.,-2,3,7785,-0.0006447605007698
7786,9,23,.,-2,4,7786,-0.0007592412403422
7787,9,23,.,-2,5,7787,-0.0003736275591933
7788,9,23,.,-1,-5,7788,-0.0012577968802502
7789,9,23,.,-1,-4,7789,-0.0010582936391899
7790,9,23,.,-1,-3,7790,-6.320020556279532e-05
7791,9,23,.,-1,-2,7791,-0.0005561775824925
7792,9,23,.,-1,-1,7792,-0.0002624823864248
7793,9,23,.,-1,0,7793,-4.076876193214497
7794,9,23,.,-1,1,7794,-4.12619014328038
7795,9,23,.,-1,2,7795,-0.0028050120560034
7796,9,23,.,-1,3,7796,-0.0024479170669117
7797,9,23,.,-1,4,7797,-0.0001158031924333
7798,9,23,.,-1,5,7798,-0.00034004366718
7799,9,23,.,0,-5,7799,-0.0027228572122313
7800,9,23,.,0,-4,7800,-0.0022689438757385
7801,9,23,.,0,-3,7801,-5.375429833435509e-05
7802,9,23,.,0,-2,7802,-0.000711226895486
7803,9,23,.,0,-1,7803,-0.0002330647957586
7804,9,23,.,0,0,7804,-4.193291003335964
7805,9,23,.,0,1,7805,-4.193822873912206
7806,9,23,.,0,2,7806,-0.0003225694695112
7807,9,23,.,0,3,7807,-0.0017425125794607
7808,9,23,.,0,4,7808,-0.0010953753138494
7809,9,23,.,0,5,7809,-0.002181456526152
7810,9,23,.,1,-5,7810,-0.0008825466916298
7811,9,23,.,1,-4,7811,-0.0006405930075674
7812,9,23,.,1,-3,7812,-2.3773022371238045e-06
7813,9,23,.,1,-2,7813,-0.0001239821881162
7814,9,23,.,1,-1,7814,-0.000127881338213
7815,9,23,.,1,0,7815,-4.131359456324852
7816,9,23,.,1,1,7816,-4.114791940639175
7817,9,23,.,1,2,7817,-0.000171618594306
7818,9,23,.,1,3,7818,-0.0005391883409473
7819,9,23,.,1,4,7819,-0.0006936340181724
7820,9,23,.,1,5,7820,-0.00021925847266
7821,9,23,.,2,-5,7821,-0.0005962167244282
7822,9,23,.,2,-4,7822,-0.0022653068192107
7823,9,23,.,2,-3,7823,-0.0003979091786665
7824,9,23,.,2,-2,7824,-0.0019726422533008
7825,9,23,.,2,-1,7825,-0.00021699829191
7826,9,23,.,2,0,7826,-4.158877530990082
7827,9,23,.,2,1,7827,-4.057084385470775
7828,9,23,.,2,2,7828,-0.0006789499363576
7829,9,23,.,2,3,7829,-0.0011526440908574
7830,9,23,.,2,4,7830,-0.0001087143892869
7831,9,23,.,2,5,7831,-0.0006884171237811
7832,9,23,.,3,-5,7832,-0.0009844208827853
7833,9,23,.,3,-4,7833,-0.0024982924850627
7834,9,23,.,3,-3,7834,-0.0023354891683794
7835,9,23,.,3,-2,7835,-0.0003156919267197
7836,9,23,.,3,-1,7836,-0.00119054801423
7837,9,23,.,3,0,7837,-2.2392295286368507
7838,9,23,.,3,1,7838,-2.7430704784815423
7839,9,23,.,3,2,7839,-0.0024740310094489
7840,9,23,.,3,3,7840,-0.0005449052382882
7841,9,23,.,3,4,7841,-0.0004305179375007
7842,9,23,.,3,5,7842,-0.0036648360945337
7843,9,23,.,4,-5,7843,-2.1908386725038448e-06
7844,9,23,.,4,-4,7844,-0.0022055198499837
7845,9,23,.,4,-3,7845,-0.0022096956430446
7846,9,23,.,4,-2,7846,-0.0008021508739315
7847,9,23,.,4,-1,7847,-0.0017659193008167
7848,9,23,.,4,0,7848,-0.0005606050592527
7849,9,23,.,4,1,7849,-0.0015215985382172
7850,9,23,.,4,2,7850,-0.0029745308235791
7851,9,23,.,4,3,7851,-0.0002448824246576
7852,9,23,.,4,4,7852,-0.0001296990380042
7853,9,23,.,4,5,7853,-0.0005711364619612
7854,9,23,.,5,-5,7854,-0.0015666472923086
7855,9,23,.,5,-4,7855,-0.0014210132814137
7856,9,23,.,5,-3,7856,-0.0016824730486769
7857,9,23,.,5,-2,7857,-0.0040528581371379
7858,9,23,.,5,-1,7858,-0.0004025963541952
7859,9,23,.,5,0,7859,-0.0005038914082518
7860,9,23,.,5,1,7860,-0.0006380114207404
7861,9,23,.,5,2,7861,-0.0011947199434611
7862,9,23,.,5,3,7862,-0.0007700291880861
7863,9,23,.,5,4,7863,-0.0002283727749214
7864,9,23,.,5,5,7864,-0.0010965823262602
7865,10,23,.,-5,-5,7865,-0.0004440420738946
7866,10,23,.,-5,-4,7866,-4.917232958188793e-05
7867,10,23,.,-5,-3,7867,-0.0019220335542632
7868,10,23,.,-5,-2,7868,-0.0007490009977699
7869,10,23,.,-5,-1,7869,-0.0002565582274226
7870,10,23,.,-5,0,7870,-0.0024149896711371
7871,10,23,.,-5,1,7871,-0.0039880245000603
7872,10,23,.,-5,2,7872,-0.0028218523701391
7873,10,23,.,-5,3,7873,-0.0024305923966875
7874,10,23,.,-5,4,7874,-0.0007162014834638
7875,10,23,.,-5,5,7875,-0.0004460831417751
7876,10,23,.,-4,-5,7876,-0.0014294107615883
7877,10,23,.,-4,-4,7877,-0.0027908267746938
7878,10,23,.,-4,-3,7878,-0.0005634416383925
7879,10,23,.,-4,-2,7879,-0.0005725954239712
