,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
14679,21,9,.,-2,0,14679,-1.9923072434116418
14680,21,9,.,-2,1,14680,-1.9938165833668056
14681,21,9,.,-2,2,14681,-0.0010637409631982
14682,21,9,.,-2,3,14682,-0.0004608161119848
14683,21,9,.,-2,4,14683,-3.529096935297321e-05
14684,21,9,.,-2,5,14684,-0.000206708577721
14685,21,9,.,-1,-5,14685,-0.0007858639389431
14686,21,9,.,-1,-4,14686,-0.0029096977700411
14687,21,9,.,-1,-3,14687,-0.0025713698941902
14688,21,9,.,-1,-2,14688,-0.0005334020980105
14689,21,9,.,-1,-1,14689,-0.0001703949703126
14690,21,9,.,-1,0,14690,-3.0082752025187367
14691,21,9,.,-1,1,14691,-0.0096671003303171
14692,21,9,.,-1,2,14692,-3.8873796209192073
14693,21,9,.,-1,3,14693,-0.0021539243259292
14694,21,9,.,-1,4,14694,-0.003760540097652
14695,21,9,.,-1,5,14695,-0.00350846136446
14696,21,9,.,0,-5,14696,-0.0008133612802572
14697,21,9,.,0,-4,14697,-0.0001539547871927
14698,21,9,.,0,-3,14698,-0.0001662221136953
14699,21,9,.,0,-2,14699,-0.0015116002505348
14700,21,9,.,0,-1,14700,-0.0008488670128524
14701,21,9,.,0,0,14701,-3.945467303023438
14702,21,9,.,0,1,14702,-2.9741969648880726
14703,21,9,.,0,2,14703,-2.9703675673925227
14704,21,9,.,0,3,14704,-0.0022335750650047
14705,21,9,.,0,4,14705,-0.0004590589346895
14706,21,9,.,0,5,14706,-3.443821981711538e-05
14707,21,9,.,1,-5,14707,-0.0004338262632187
14708,21,9,.,1,-4,14708,-0.0002468078936446
14709,21,9,.,1,-3,14709,-0.0002168550811087
14710,21,9,.,1,-2,14710,-0.0007967890800506
14711,21,9,.,1,-1,14711,-0.0011993797408579
14712,21,9,.,1,0,14712,-3.8189047602277304
14713,21,9,.,1,1,14713,-2.9744422650950355
14714,21,9,.,1,2,14714,-2.976930101167065
14715,21,9,.,1,3,14715,-0.0019506561011479
14716,21,9,.,1,4,14716,-0.0010089986496648
14717,21,9,.,1,5,14717,-0.0018327093541378
14718,21,9,.,2,-5,14718,-2.810805410847356e-05
14719,21,9,.,2,-4,14719,-0.0003062210146709
14720,21,9,.,2,-3,14720,-0.000700464003747
14721,21,9,.,2,-2,14721,-0.0020979853335587
14722,21,9,.,2,-1,14722,-0.0002372649610913
14723,21,9,.,2,0,14723,-2.9618165832958367
14724,21,9,.,2,1,14724,-2.971050255362851
14725,21,9,.,2,2,14725,-2.975511725902594
14726,21,9,.,2,3,14726,-0.0030141655879542
14727,21,9,.,2,4,14727,-0.0006511860324614
14728,21,9,.,2,5,14728,-0.0019078012052483
14729,21,9,.,3,-5,14729,-0.000382239561932
14730,21,9,.,3,-4,14730,-0.0004388945784423
14731,21,9,.,3,-3,14731,-0.0017768575750801
14732,21,9,.,3,-2,14732,-0.0008926414465657
14733,21,9,.,3,-1,14733,-0.0004377053835875
14734,21,9,.,3,0,14734,-1.9938602596819397
14735,21,9,.,3,1,14735,-1.9967910817252932
14736,21,9,.,3,2,14736,-2.974271413408084
14737,21,9,.,3,3,14737,-0.0001855149057608
14738,21,9,.,3,4,14738,-0.0010271039705737
14739,21,9,.,3,5,14739,-0.0006139253015459
14740,21,9,.,4,-5,14740,-0.0009140080889989
14741,21,9,.,4,-4,14741,-0.0011779776285409
14742,21,9,.,4,-3,14742,-0.003562426549948
14743,21,9,.,4,-2,14743,-0.0007639944780619
14744,21,9,.,4,-1,14744,-0.0005167941369687
14745,21,9,.,4,0,14745,-1.006933304477595
14746,21,9,.,4,1,14746,-1.990653608914773
14747,21,9,.,4,2,14747,-3.9865060934402066
14748,21,9,.,4,3,14748,-0.0001021543868093
14749,21,9,.,4,4,14749,-0.0033044085158384
14750,21,9,.,4,5,14750,-4.062901174681048e-05
14751,21,9,.,5,-5,14751,-0.004285011915047
14752,21,9,.,5,-4,14752,-0.0008075531179399
14753,21,9,.,5,-3,14753,-0.0021624935495573
14754,21,9,.,5,-2,14754,-0.0024849454565857
14755,21,9,.,5,-1,14755,-0.0019692386909118
14756,21,9,.,5,0,14756,-0.00079367708166
14757,21,9,.,5,1,14757,-2.981596170696828e-05
14758,21,9,.,5,2,14758,-0.0004284374751932
14759,21,9,.,5,3,14759,-0.0005145758549148
14760,21,9,.,5,4,14760,-0.001796065425745
14761,21,9,.,5,5,14761,-0.0009661983282555
14762,22,9,.,-5,-5,14762,-0.0005555749420503
14763,22,9,.,-5,-4,14763,-0.0020962709267413
14764,22,9,.,-5,-3,14764,-0.0025831685934218
14765,22,9,.,-5,-2,14765,-0.0007670201056756
14766,22,9,.,-5,-1,14766,-0.0030658504664139
14767,22,9,.,-5,0,14767,-0.002925684121895
14768,22,9,.,-5,1,14768,-0.0008852012511268
14769,22,9,.,-5,2,14769,-0.0022512809757056
14770,22,9,.,-5,3,14770,-0.0017035209029199
14771,22,9,.,-5,4,14771,-0.0011729013081604
14772,22,9,.,-5,5,14772,-0.0008947984079163
14773,22,9,.,-4,-5,14773,-0.0004804611688561
14774,22,9,.,-4,-4,14774,-0.0006577846921005
14775,22,9,.,-4,-3,14775,-0.0006844446616295
14776,22,9,.,-4,-2,14776,-0.0016565502584487
14777,22,9,.,-4,-1,14777,-0.0008466721362901
14778,22,9,.,-4,0,14778,-0.0039152130177671
14779,22,9,.,-4,1,14779,-0.0031955623197407
14780,22,9,.,-4,2,14780,-0.0001198651395534
14781,22,9,.,-4,3,14781,-0.0002896918149982
14782,22,9,.,-4,4,14782,-0.0001660392175873
14783,22,9,.,-4,5,14783,-0.00036882280606
14784,22,9,.,-3,-5,14784,-0.0003313644389771
14785,22,9,.,-3,-4,14785,-0.0003756370890971
14786,22,9,.,-3,-3,14786,-0.0004294898432223
14787,22,9,.,-3,-2,14787,-0.0001958471841359
14788,22,9,.,-3,-1,14788,-8.836691056848985e-05
14789,22,9,.,-3,0,14789,-1.0014101495751013
14790,22,9,.,-3,1,14790,-3.8961667452975792
14791,22,9,.,-3,2,14791,-3.928402712261784
14792,22,9,.,-3,3,14792,-0.0026049536649344
14793,22,9,.,-3,4,14793,-6.111720497422105e-05
14794,22,9,.,-3,5,14794,-0.0004261805238289
14795,22,9,.,-2,-5,14795,-0.002167105086415
14796,22,9,.,-2,-4,14796,-0.0013210104591743
14797,22,9,.,-2,-3,14797,-0.0017100897149142
14798,22,9,.,-2,-2,14798,-0.0002571659561413
14799,22,9,.,-2,-1,14799,-0.0004252807114199
14800,22,9,.,-2,0,14800,-2.9497728304356197
14801,22,9,.,-2,1,14801,-3.947119936559658
14802,22,9,.,-2,2,14802,-3.9430293452294216
14803,22,9,.,-2,3,14803,-0.0028486019932478
14804,22,9,.,-2,4,14804,-0.0002895710422972
14805,22,9,.,-2,5,14805,-0.0001817811140563
14806,22,9,.,-1,-5,14806,-0.0006440039603267
14807,22,9,.,-1,-4,14807,-0.0037646167501513
14808,22,9,.,-1,-3,14808,-0.0022970688138945
14809,22,9,.,-1,-2,14809,-0.0014391401074719
14810,22,9,.,-1,-1,14810,-0.0004144438908544
14811,22,9,.,-1,0,14811,-2.9334423555972826
14812,22,9,.,-1,1,14812,-2.985425505751146
14813,22,9,.,-1,2,14813,-2.9761357181164767
14814,22,9,.,-1,3,14814,-9.474230666744152e-05
14815,22,9,.,-1,4,14815,-0.0017615127843535
14816,22,9,.,-1,5,14816,-0.0004009251349347
14817,22,9,.,0,-5,14817,-0.0010622247954373
14818,22,9,.,0,-4,14818,-0.0002795181301152
14819,22,9,.,0,-3,14819,-0.0009028009609505
14820,22,9,.,0,-2,14820,-0.0014447984199182
14821,22,9,.,0,-1,14821,-0.0006047744773998
14822,22,9,.,0,0,14822,-3.9446545066602297
14823,22,9,.,0,1,14823,-3.0176962551517468
14824,22,9,.,0,2,14824,-3.944268170920074
14825,22,9,.,0,3,14825,-0.0047061450226118
14826,22,9,.,0,4,14826,-0.0020873878037866
14827,22,9,.,0,5,14827,-0.0065162355570343
14828,22,9,.,1,-5,14828,-0.0008825485425977
14829,22,9,.,1,-4,14829,-0.0026297883299307
14830,22,9,.,1,-3,14830,-0.0005740131941087
14831,22,9,.,1,-2,14831,-0.0003595949657596
14832,22,9,.,1,-1,14832,-0.0004788978220816
14833,22,9,.,1,0,14833,-4.788843280449429
14834,22,9,.,1,1,14834,-3.953528693098544
14835,22,9,.,1,2,14835,-3.9352035216422303
14836,22,9,.,1,3,14836,-0.0009275549335209
14837,22,9,.,1,4,14837,-4.694820349266868e-05
14838,22,9,.,1,5,14838,-0.0016195971675565
14839,22,9,.,2,-5,14839,-0.0024817860024456
14840,22,9,.,2,-4,14840,-0.0001602137057998
14841,22,9,.,2,-3,14841,-8.439347237694864e-05
14842,22,9,.,2,-2,14842,-0.0018700549510501
14843,22,9,.,2,-1,14843,-0.0016151059737032
14844,22,9,.,2,0,14844,-2.9789560889640225
14845,22,9,.,2,1,14845,-2.978763468563173
14846,22,9,.,2,2,14846,-3.9293493661315617
14847,22,9,.,2,3,14847,-0.0039959466381537
14848,22,9,.,2,4,14848,-0.0004731605375875
14849,22,9,.,2,5,14849,-0.0006234240472254
14850,22,9,.,3,-5,14850,-0.0034399931714906
14851,22,9,.,3,-4,14851,-0.0004688411047459
14852,22,9,.,3,-3,14852,-0.000143886594322
14853,22,9,.,3,-2,14853,-7.937343386895529e-05
14854,22,9,.,3,-1,14854,-0.0003401624954116
14855,22,9,.,3,0,14855,-1.9926669444773941
14856,22,9,.,3,1,14856,-1.9945905503535104
14857,22,9,.,3,2,14857,-2.975250808626124
14858,22,9,.,3,3,14858,-0.0008480165118878
14859,22,9,.,3,4,14859,-0.0005485252763195
14860,22,9,.,3,5,14860,-0.0012306218266458
14861,22,9,.,4,-5,14861,-0.0032579348987781
14862,22,9,.,4,-4,14862,-0.0010679344474526
14863,22,9,.,4,-3,14863,-0.0007673225165484
14864,22,9,.,4,-2,14864,-0.001425007566065
14865,22,9,.,4,-1,14865,-0.0004247004279334
14866,22,9,.,4,0,14866,-1.9949822733457623
14867,22,9,.,4,1,14867,-1.9973054852908556
14868,22,9,.,4,2,14868,-3.9454320060653476
14869,22,9,.,4,3,14869,-0.0014590217128037
14870,22,9,.,4,4,14870,-0.0020151557956749
14871,22,9,.,4,5,14871,-0.0002102698172448
14872,22,9,.,5,-5,14872,-0.0009598685675576
14873,22,9,.,5,-4,14873,-1.6156039942273256e-05
14874,22,9,.,5,-3,14874,-0.0006504735746284
14875,22,9,.,5,-2,14875,-0.0006774166286411
14876,22,9,.,5,-1,14876,-0.0009238905242134
14877,22,9,.,5,0,14877,-1.9869121061784543
14878,22,9,.,5,1,14878,-1.9937992223157148
14879,22,9,.,5,2,14879,-3.934691959063435
14880,22,9,.,5,3,14880,-0.0004117489806753
14881,22,9,.,5,4,14881,-0.0003464534828974
14882,22,9,.,5,5,14882,-0.0006168281051809
14883,23,9,.,-5,-5,14883,-0.0004852406087791
14884,23,9,.,-5,-4,14884,-0.0004780617184204
14885,23,9,.,-5,-3,14885,-0.0003922617526651
14886,23,9,.,-5,-2,14886,-0.0006600671318281
14887,23,9,.,-5,-1,14887,-0.0010175999537383
14888,23,9,.,-5,0,14888,-3.585450621054233e-05
14889,23,9,.,-5,1,14889,-0.0013340852306866
14890,23,9,.,-5,2,14890,-0.0002203581078787
14891,23,9,.,-5,3,14891,-0.0006024132664623
14892,23,9,.,-5,4,14892,-0.000238969045632
14893,23,9,.,-5,5,14893,-0.0013210231117747
14894,23,9,.,-4,-5,14894,-0.0010886734126402
14895,23,9,.,-4,-4,14895,-0.0002929927640915
14896,23,9,.,-4,-3,14896,-0.0025976751843924
14897,23,9,.,-4,-2,14897,-0.0010616390902508
14898,23,9,.,-4,-1,14898,-0.0010582456151841
14899,23,9,.,-4,0,14899,-0.0042708026781673
14900,23,9,.,-4,1,14900,-0.0047230446610962
14901,23,9,.,-4,2,14901,-9.088972586278332e-05
14902,23,9,.,-4,3,14902,-0.0002157406430331
14903,23,9,.,-4,4,14903,-0.0018475688530581
14904,23,9,.,-4,5,14904,-0.0006913868469402
14905,23,9,.,-3,-5,14905,-0.0014370537925142
14906,23,9,.,-3,-4,14906,-0.000813348041111
14907,23,9,.,-3,-3,14907,-0.0003533797203177
14908,23,9,.,-3,-2,14908,-0.002103016936994
14909,23,9,.,-3,-1,14909,-8.124783118389732e-05
14910,23,9,.,-3,0,14910,-0.0032450826393177
14911,23,9,.,-3,1,14911,-1.0031712252457856
14912,23,9,.,-3,2,14912,-3.937408052193637
14913,23,9,.,-3,3,14913,-0.0027904998400835
14914,23,9,.,-3,4,14914,-0.001314088146504
14915,23,9,.,-3,5,14915,-5.466154393619048e-05
14916,23,9,.,-2,-5,14916,-0.0011250770474089
14917,23,9,.,-2,-4,14917,-0.0006680925771105
14918,23,9,.,-2,-3,14918,-0.0011038503212338
14919,23,9,.,-2,-2,14919,-0.0005929016488883
14920,23,9,.,-2,-1,14920,-0.0012724004693129
14921,23,9,.,-2,0,14921,-1.0022882879413768
14922,23,9,.,-2,1,14922,-2.977876961227611
14923,23,9,.,-2,2,14923,-2.974045478816332
14924,23,9,.,-2,3,14924,-0.0015857528216328
14925,23,9,.,-2,4,14925,-9.422666073308564e-05
14926,23,9,.,-2,5,14926,-0.0027260950351975
14927,23,9,.,-1,-5,14927,-0.0004101447556634
14928,23,9,.,-1,-4,14928,-0.0004355447061958
14929,23,9,.,-1,-3,14929,-0.0028479383405579
14930,23,9,.,-1,-2,14930,-0.001525484333643
14931,23,9,.,-1,-1,14931,-0.0009584421856981
14932,23,9,.,-1,0,14932,-2.971549862188598
14933,23,9,.,-1,1,14933,-2.9760566293506017
14934,23,9,.,-1,2,14934,-2.972524087462387
14935,23,9,.,-1,3,14935,-0.000425018605514
14936,23,9,.,-1,4,14936,-0.0021683391230607
14937,23,9,.,-1,5,14937,-0.0026274017594412
14938,23,9,.,0,-5,14938,-0.0015839882614306
14939,23,9,.,0,-4,14939,-0.000732559305886
14940,23,9,.,0,-3,14940,-0.0003532076548781
14941,23,9,.,0,-2,14941,-0.0023752814903202
14942,23,9,.,0,-1,14942,-0.0014919813867002
14943,23,9,.,0,0,14943,-3.0453997905306696
14944,23,9,.,0,1,14944,-2.028000233296992
14945,23,9,.,0,2,14945,-3.081347878395984
14946,23,9,.,0,3,14946,-0.0008116706196322
14947,23,9,.,0,4,14947,-0.0001228782060745
14948,23,9,.,0,5,14948,-5.582358446020071e-05
14949,23,9,.,1,-5,14949,-0.001322317877575
14950,23,9,.,1,-4,14950,-0.0010857332326819
14951,23,9,.,1,-3,14951,-0.0006493265561304
14952,23,9,.,1,-2,14952,-0.000209027744509
14953,23,9,.,1,-1,14953,-0.0004873000414271
14954,23,9,.,1,0,14954,-3.9431653324423332
14955,23,9,.,1,1,14955,-2.9764521037298906
14956,23,9,.,1,2,14956,-3.93585675100268
14957,23,9,.,1,3,14957,-0.0020843069911487
14958,23,9,.,1,4,14958,-0.0005768667845407
14959,23,9,.,1,5,14959,-0.0002813120770279
14960,23,9,.,2,-5,14960,-0.0003002246186231
14961,23,9,.,2,-4,14961,-0.0010483204233223
14962,23,9,.,2,-3,14962,-0.0024594740418975
14963,23,9,.,2,-2,14963,-9.031776061469918e-06
14964,23,9,.,2,-1,14964,-0.0026856452618702
14965,23,9,.,2,0,14965,-2.9755678188248096
14966,23,9,.,2,1,14966,-2.9778883122127606
14967,23,9,.,2,2,14967,-2.974337852854947
14968,23,9,.,2,3,14968,-0.0005849384629352
14969,23,9,.,2,4,14969,-3.590701010287856e-05
14970,23,9,.,2,5,14970,-0.0007745580892505
14971,23,9,.,3,-5,14971,-9.90958899712742e-05
14972,23,9,.,3,-4,14972,-0.0005086788103426
14973,23,9,.,3,-3,14973,-0.0004782082814239
14974,23,9,.,3,-2,14974,-0.0023313003577489
14975,23,9,.,3,-1,14975,-0.0012243825068274
14976,23,9,.,3,0,14976,-1.9943641894775166
14977,23,9,.,3,1,14977,-1.9979113446899
14978,23,9,.,3,2,14978,-2.977483977893137
14979,23,9,.,3,3,14979,-0.0006245678362606
14980,23,9,.,3,4,14980,-0.0004581868358287
14981,23,9,.,3,5,14981,-0.001122648904736
14982,23,9,.,4,-5,14982,-0.0012396844363706
14983,23,9,.,4,-4,14983,-2.707205806555188e-06
14984,23,9,.,4,-3,14984,-0.000144055721392
14985,23,9,.,4,-2,14985,-0.001148562377799
14986,23,9,.,4,-1,14986,-0.00155119438616
14987,23,9,.,4,0,14987,-1.0059596713070194
14988,23,9,.,4,1,14988,-1.996968721583241
14989,23,9,.,4,2,14989,-0.0097186111312032
14990,23,9,.,4,3,14990,-0.0002196769648635
14991,23,9,.,4,4,14991,-0.0003063732699142
14992,23,9,.,4,5,14992,-0.0004983141755068
14993,23,9,.,5,-5,14993,-0.0037748522109121
14994,23,9,.,5,-4,14994,-0.0015618560297832
14995,23,9,.,5,-3,14995,-0.000897726154784
14996,23,9,.,5,-2,14996,-0.0007647456603484
14997,23,9,.,5,-1,14997,-0.0003224955163382
14998,23,9,.,5,0,14998,-0.0050907164224739
14999,23,9,.,5,1,14999,-0.0051123508017574
15000,23,9,.,5,2,15000,-0.0004083713587816
15001,23,9,.,5,3,15001,-0.0016831847714455
15002,23,9,.,5,4,15002,-0.0001338491271569
15003,23,9,.,5,5,15003,-3.3029206010132955e-05
15004,24,9,.,-5,-5,15004,-0.0007298665473898
15005,24,9,.,-5,-4,15005,-0.0008038764908388
15006,24,9,.,-5,-3,15006,-0.0001926751785742
15007,24,9,.,-5,-2,15007,-0.0013111271541257
15008,24,9,.,-5,-1,15008,-0.0013784955953396
15009,24,9,.,-5,0,15009,-0.0004955566193002
15010,24,9,.,-5,1,15010,-0.0005246885406977
15011,24,9,.,-5,2,15011,-0.0004786438231969
15012,24,9,.,-5,3,15012,-0.0005755262179703
15013,24,9,.,-5,4,15013,-0.0004985957766339
15014,24,9,.,-5,5,15014,-0.000506643711936
15015,24,9,.,-4,-5,15015,-0.0013747827704654
15016,24,9,.,-4,-4,15016,-0.0017680019796439
15017,24,9,.,-4,-3,15017,-0.0009400369337533
15018,24,9,.,-4,-2,15018,-0.0005063350557845
15019,24,9,.,-4,-1,15019,-0.0009343044004449
15020,24,9,.,-4,0,15020,-0.0009275202357787
15021,24,9,.,-4,1,15021,-0.0014920803455597
15022,24,9,.,-4,2,15022,-0.0001135059613803
15023,24,9,.,-4,3,15023,-0.0003710010471128
15024,24,9,.,-4,4,15024,-0.0003534354504417
15025,24,9,.,-4,5,15025,-0.000582986208283
15026,24,9,.,-3,-5,15026,-0.0005762972422118
15027,24,9,.,-3,-4,15027,-0.0001099861710858
15028,24,9,.,-3,-3,15028,-0.0003387571353656
15029,24,9,.,-3,-2,15029,-0.0007120992396676
15030,24,9,.,-3,-1,15030,-0.0014092254196319
15031,24,9,.,-3,0,15031,-0.0046990865390809
15032,24,9,.,-3,1,15032,-0.009323782344938
15033,24,9,.,-3,2,15033,-2.977169455905046
15034,24,9,.,-3,3,15034,-0.0034241902738309
15035,24,9,.,-3,4,15035,-0.0005242652040878
15036,24,9,.,-3,5,15036,-0.0009856757189338
15037,24,9,.,-2,-5,15037,-0.0010815377502428
15038,24,9,.,-2,-4,15038,-0.0012349295541175
15039,24,9,.,-2,-3,15039,-0.0010838185416245
15040,24,9,.,-2,-2,15040,-0.0001104580730641
15041,24,9,.,-2,-1,15041,-8.027273114559648e-05
15042,24,9,.,-2,0,15042,-3.008069269511958
15043,24,9,.,-2,1,15043,-1.9902659857292166
15044,24,9,.,-2,2,15044,-2.9768336338153696
15045,24,9,.,-2,3,15045,-0.0003862540168426
15046,24,9,.,-2,4,15046,-0.0004563556013353
15047,24,9,.,-2,5,15047,-0.0003268750332443
15048,24,9,.,-1,-5,15048,-0.0004852182666315
15049,24,9,.,-1,-4,15049,-0.0005555684368825
15050,24,9,.,-1,-3,15050,-0.0011929083523168
15051,24,9,.,-1,-2,15051,-0.001131280606726
15052,24,9,.,-1,-1,15052,-0.0010605644818735
15053,24,9,.,-1,0,15053,-1.9943497751326613
15054,24,9,.,-1,1,15054,-2.972244463322694
15055,24,9,.,-1,2,15055,-2.976069196102684
15056,24,9,.,-1,3,15056,-0.0006890334950401
15057,24,9,.,-1,4,15057,-0.000214641172469
15058,24,9,.,-1,5,15058,-0.0007745723835673
15059,24,9,.,0,-5,15059,-0.0002379466077118
15060,24,9,.,0,-4,15060,-0.000280644866844
15061,24,9,.,0,-3,15061,-0.0007790246365486
15062,24,9,.,0,-2,15062,-0.0001200893167597
15063,24,9,.,0,-1,15063,-0.001673775362047
15064,24,9,.,0,0,15064,-3.277882012434521
15065,24,9,.,0,1,15065,-2.976124297571048
15066,24,9,.,0,2,15066,-2.973282815353526
15067,24,9,.,0,3,15067,-0.0029001779678613
15068,24,9,.,0,4,15068,-0.000154099511821
15069,24,9,.,0,5,15069,-0.0037457024535835
15070,24,9,.,1,-5,15070,-0.000428583165818
15071,24,9,.,1,-4,15071,-0.0019695103210198
15072,24,9,.,1,-3,15072,-0.0021158628740704
15073,24,9,.,1,-2,15073,-0.0009147242961683
15074,24,9,.,1,-1,15074,-0.0021907735964275
15075,24,9,.,1,0,15075,-3.92059925396664
15076,24,9,.,1,1,15076,-2.9798555888375766
15077,24,9,.,1,2,15077,-2.974195847230668
15078,24,9,.,1,3,15078,-0.0008144478225127
15079,24,9,.,1,4,15079,-0.000456280648582
15080,24,9,.,1,5,15080,-0.0002354650559186
15081,24,9,.,2,-5,15081,-0.0003986919553677
15082,24,9,.,2,-4,15082,-0.0008681849514479
15083,24,9,.,2,-3,15083,-0.0002896393704123
15084,24,9,.,2,-2,15084,-0.0001989876600878
15085,24,9,.,2,-1,15085,-0.0011955880858461
15086,24,9,.,2,0,15086,-3.9318913712297454
15087,24,9,.,2,1,15087,-3.940776004937723
15088,24,9,.,2,2,15088,-2.9809192748616886
15089,24,9,.,2,3,15089,-0.0043290711067426
15090,24,9,.,2,4,15090,-0.0013192215489592
15091,24,9,.,2,5,15091,-0.0012136237456508
15092,24,9,.,3,-5,15092,-0.0004729259130593
15093,24,9,.,3,-4,15093,-0.0033476279853298
15094,24,9,.,3,-3,15094,-0.0012854965688273
15095,24,9,.,3,-2,15095,-9.981617709424462e-07
15096,24,9,.,3,-1,15096,-0.0019078094870604
15097,24,9,.,3,0,15097,-1.9947067607999616
15098,24,9,.,3,1,15098,-3.893632569509105
15099,24,9,.,3,2,15099,-2.9781478184087966
15100,24,9,.,3,3,15100,-0.0008139781103102
15101,24,9,.,3,4,15101,-7.308725554006773e-05
15102,24,9,.,3,5,15102,-0.0002091727783412
15103,24,9,.,4,-5,15103,-0.0020877924651015
15104,24,9,.,4,-4,15104,-0.0012174365684146
15105,24,9,.,4,-3,15105,-0.001751042952562
15106,24,9,.,4,-2,15106,-0.0028275930766584
15107,24,9,.,4,-1,15107,-0.0016824744603958
15108,24,9,.,4,0,15108,-1.9937838779187564
15109,24,9,.,4,1,15109,-3.8204048233834422
15110,24,9,.,4,2,15110,-3.931052273065101
15111,24,9,.,4,3,15111,-0.0011733680903762
15112,24,9,.,4,4,15112,-0.0010555038455638
15113,24,9,.,4,5,15113,-0.0001995426750589
15114,24,9,.,5,-5,15114,-0.0017579166926051
15115,24,9,.,5,-4,15115,-0.0015610205193608
15116,24,9,.,5,-3,15116,-0.0018751072157109
15117,24,9,.,5,-2,15117,-0.0003123401770588
15118,24,9,.,5,-1,15118,-0.0009952964529884
15119,24,9,.,5,0,15119,-0.0096000193366316
15120,24,9,.,5,1,15120,-0.0077210747607778
15121,24,9,.,5,2,15121,-0.0073595781733699
15122,24,9,.,5,3,15122,-0.0006472725073315
15123,24,9,.,5,4,15123,-0.0009840316815827
15124,24,9,.,5,5,15124,-0.0009524620347778
15125,25,9,.,-5,-5,15125,-0.001702391509586
15126,25,9,.,-5,-4,15126,-9.12723134621988e-05
15127,25,9,.,-5,-3,15127,-0.0008076890530916
15128,25,9,.,-5,-2,15128,-0.0004614198157478
15129,25,9,.,-5,-1,15129,-0.0025420814472195
15130,25,9,.,-5,0,15130,-0.0004109210325516
15131,25,9,.,-5,1,15131,-0.0009564946443401
15132,25,9,.,-5,2,15132,-0.0004110665840966
15133,25,9,.,-5,3,15133,-0.0004914827721374
15134,25,9,.,-5,4,15134,-0.0016675983662579
15135,25,9,.,-5,5,15135,-0.0003954576928933
15136,25,9,.,-4,-5,15136,-0.0008869314271403
15137,25,9,.,-4,-4,15137,-0.0046487229946759
15138,25,9,.,-4,-3,15138,-0.0001451886089904
15139,25,9,.,-4,-2,15139,-0.0002457742379
15140,25,9,.,-4,-1,15140,-0.0006359783967703
15141,25,9,.,-4,0,15141,-0.0009434267774749
15142,25,9,.,-4,1,15142,-0.0034659447317393
15143,25,9,.,-4,2,15143,-0.0016200915282688
15144,25,9,.,-4,3,15144,-7.560082041743223e-05
15145,25,9,.,-4,4,15145,-0.0001459099871506
15146,25,9,.,-4,5,15146,-0.0006260989433429
15147,25,9,.,-3,-5,15147,-0.0003883063560281
15148,25,9,.,-3,-4,15148,-0.0004928941199193
15149,25,9,.,-3,-3,15149,-0.0027299827967106
15150,25,9,.,-3,-2,15150,-0.0018173714135198
15151,25,9,.,-3,-1,15151,-0.0004918677814792
15152,25,9,.,-3,0,15152,-0.003410644461827
15153,25,9,.,-3,1,15153,-0.0025590859662486
15154,25,9,.,-3,2,15154,-0.0023044862722676
15155,25,9,.,-3,3,15155,-0.0003573602098384
15156,25,9,.,-3,4,15156,-0.0008235159017998
15157,25,9,.,-3,5,15157,-0.0014935375565218
15158,25,9,.,-2,-5,15158,-0.0008903135759143
15159,25,9,.,-2,-4,15159,-0.0006045051302629
15160,25,9,.,-2,-3,15160,-0.0004783506517788
15161,25,9,.,-2,-2,15161,-0.0007561033529147
15162,25,9,.,-2,-1,15162,-0.0006298664035611
15163,25,9,.,-2,0,15163,-1.9912799305590894
15164,25,9,.,-2,1,15164,-1.9903976384287345
15165,25,9,.,-2,2,15165,-2.976804674846613
15166,25,9,.,-2,3,15166,-0.0006496082272552
15167,25,9,.,-2,4,15167,-0.0036399921155669
15168,25,9,.,-2,5,15168,-8.436110088107587e-05
15169,25,9,.,-1,-5,15169,-0.0015325098669737
15170,25,9,.,-1,-4,15170,-1.6359600735820976e-05
15171,25,9,.,-1,-3,15171,-5.051596087303489e-06
15172,25,9,.,-1,-2,15172,-0.000244706604387
15173,25,9,.,-1,-1,15173,-0.0002553103226326
15174,25,9,.,-1,0,15174,-2.0788219880579404
15175,25,9,.,-1,1,15175,-2.9771959048308965
15176,25,9,.,-1,2,15176,-2.9738258245688303
15177,25,9,.,-1,3,15177,-0.0003570119658024
15178,25,9,.,-1,4,15178,-0.0017067031779482
15179,25,9,.,-1,5,15179,-0.0016733865119463
15180,25,9,.,0,-5,15180,-0.0008686726171659
15181,25,9,.,0,-4,15181,-0.0024087164336856
15182,25,9,.,0,-3,15182,-7.250165588073947e-05
15183,25,9,.,0,-2,15183,-4.564092732327503e-05
15184,25,9,.,0,-1,15184,-0.0012827096006897
