,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
14430,23,17,.,-3,4,14430,-0.0002156316523404
14431,23,17,.,-3,5,14431,-0.001329383864434
14432,23,17,.,-2,-5,14432,-0.0005340545728006
14433,23,17,.,-2,-4,14433,-0.0013024205740508
14434,23,17,.,-2,-3,14434,-0.0002392425094284
14435,23,17,.,-2,-2,14435,-0.0003900970685612
14436,23,17,.,-2,-1,14436,-0.0019419090712451
14437,23,17,.,-2,0,14437,-0.0011012646796281
14438,23,17,.,-2,1,14438,-0.0004235809706161
14439,23,17,.,-2,2,14439,-0.0007028287781567
14440,23,17,.,-2,3,14440,-0.0011475009155033
14441,23,17,.,-2,4,14441,-0.0032130926987238
14442,23,17,.,-2,5,14442,-0.000513667932533
14443,23,17,.,-1,-5,14443,-0.0011958192760156
14444,23,17,.,-1,-4,14444,-0.0001930766811906
14445,23,17,.,-1,-3,14445,-0.0002482565615028
14446,23,17,.,-1,-2,14446,-0.0008318576083203
14447,23,17,.,-1,-1,14447,-0.0010103799200773
14448,23,17,.,-1,0,14448,-0.0001474245959736
14449,23,17,.,-1,1,14449,-0.0013423213301806
14450,23,17,.,-1,2,14450,-0.0010511945527714
14451,23,17,.,-1,3,14451,-0.0005666778825745
14452,23,17,.,-1,4,14452,-0.0013220788438107
14453,23,17,.,-1,5,14453,-0.0008907557746465
14454,23,17,.,0,-5,14454,-0.0015266128319128
14455,23,17,.,0,-4,14455,-0.0006669122586183
14456,23,17,.,0,-3,14456,-0.0012533139078218
14457,23,17,.,0,-2,14457,-2.664744282128184
14458,23,17,.,0,-1,14458,-4.977343489553587
14459,23,17,.,0,0,14459,-5.23029877142799
14460,23,17,.,0,1,14460,-5.240379198766464
14461,23,17,.,0,2,14461,-5.262912557189036
14462,23,17,.,0,3,14462,-5.292938972163334
14463,23,17,.,0,4,14463,-5.8459099958432486
14464,23,17,.,0,5,14464,-6.046823280808943
14465,23,17,.,1,-5,14465,-0.0015016392949841
14466,23,17,.,1,-4,14466,-0.0001858815207535
14467,23,17,.,1,-3,14467,-3.931452769229176
14468,23,17,.,1,-2,14468,-4.459844511491373
14469,23,17,.,1,-1,14469,-4.791960371787099
14470,23,17,.,1,0,14470,-5.096153577109117
14471,23,17,.,1,1,14471,-5.137861605435382
14472,23,17,.,1,2,14472,-5.250882425996917
14473,23,17,.,1,3,14473,-5.3358290450073795
14474,23,17,.,1,4,14474,-5.800633394512801
14475,23,17,.,1,5,14475,-6.036495745986343
14476,23,17,.,2,-5,14476,-0.0001216156545714
14477,23,17,.,2,-4,14477,-0.001474665751449
14478,23,17,.,2,-3,14478,-5.716263109814205
14479,23,17,.,2,-2,14479,-5.107474961582973
14480,23,17,.,2,-1,14480,-5.176703246210118
14481,23,17,.,2,0,14481,-5.168904757143659
14482,23,17,.,2,1,14482,-5.1809116927871
14483,23,17,.,2,2,14483,-5.293386179691534
14484,23,17,.,2,3,14484,-5.255241232204279
14485,23,17,.,2,4,14485,-5.812558497007027
14486,23,17,.,2,5,14486,-6.141145642288078
14487,23,17,.,3,-5,14487,-0.0007788257064942
14488,23,17,.,3,-4,14488,-0.0005061154647067
14489,23,17,.,3,-3,14489,-5.455155034047134
14490,23,17,.,3,-2,14490,-5.04169144137374
14491,23,17,.,3,-1,14491,-0.000641324139226
14492,23,17,.,3,0,14492,-0.0008803823796665
14493,23,17,.,3,1,14493,-0.0005818277689976
14494,23,17,.,3,2,14494,-0.0024028946516213
14495,23,17,.,3,3,14495,-0.0009184151183177
14496,23,17,.,3,4,14496,-0.000348281256434
14497,23,17,.,3,5,14497,-0.0010283531184636
14498,23,17,.,4,-5,14498,-0.0001562455319936
14499,23,17,.,4,-4,14499,-0.0010989006465129
14500,23,17,.,4,-3,14500,-2.308629738224412e-05
14501,23,17,.,4,-2,14501,-0.0006579421810374
14502,23,17,.,4,-1,14502,-0.0005004183741632
14503,23,17,.,4,0,14503,-0.001075164693012
14504,23,17,.,4,1,14504,-0.000416136434442
14505,23,17,.,4,2,14505,-0.0016413872325958
14506,23,17,.,4,3,14506,-0.0008584124671179
14507,23,17,.,4,4,14507,-0.0010942282521861
14508,23,17,.,4,5,14508,-0.0014313508987595
14509,23,17,.,5,-5,14509,-0.0005351813203713
14510,23,17,.,5,-4,14510,-0.001132351688472
14511,23,17,.,5,-3,14511,-2.0969911304029656e-05
14512,23,17,.,5,-2,14512,-0.0001279941943934
14513,23,17,.,5,-1,14513,-0.0012194669154069
14514,23,17,.,5,0,14514,-0.0001693695786474
14515,23,17,.,5,1,14515,-0.0016854928366432
14516,23,17,.,5,2,14516,-0.0001046184730649
14517,23,17,.,5,3,14517,-0.0001270167303016
14518,23,17,.,5,4,14518,-0.0006723241547581
14519,23,17,.,5,5,14519,-0.0021329531436349
14520,1,18,.,-5,-5,14520,-0.0001518598963038
14521,1,18,.,-5,-4,14521,-0.0009010755066155
14522,1,18,.,-5,-3,14522,-0.002191101222883
14523,1,18,.,-5,-2,14523,-0.0026568480494071
14524,1,18,.,-5,-1,14524,-0.0001486511169495
14525,1,18,.,-5,0,14525,-0.0002076788113171
14526,1,18,.,-5,1,14526,-0.0002873209792544
14527,1,18,.,-5,2,14527,-5.397459570710521e-05
14528,1,18,.,-5,3,14528,-0.0004932799587556
14529,1,18,.,-5,4,14529,-0.0005853014210553
14530,1,18,.,-5,5,14530,-0.0013349010611393
14531,1,18,.,-4,-5,14531,-0.0004775081952369
14532,1,18,.,-4,-4,14532,-0.0020750239364489
14533,1,18,.,-4,-3,14533,-0.0073439824579109
14534,1,18,.,-4,-2,14534,-5.9409306001637074e-05
14535,1,18,.,-4,-1,14535,-4.164402592412089e-05
14536,1,18,.,-4,0,14536,-0.0022566046911584
14537,1,18,.,-4,1,14537,-2.46800352095896e-05
14538,1,18,.,-4,2,14538,-0.0020745499298354
14539,1,18,.,-4,3,14539,-0.0013993361315197
14540,1,18,.,-4,4,14540,-0.0005808864264995
14541,1,18,.,-4,5,14541,-0.0004106733999583
14542,1,18,.,-3,-5,14542,-0.0009914702706761
14543,1,18,.,-3,-4,14543,-0.0003640983870532
14544,1,18,.,-3,-3,14544,-0.0043905720834286
14545,1,18,.,-3,-2,14545,-3.952933415661332
14546,1,18,.,-3,-1,14546,-3.9163210602066703
14547,1,18,.,-3,0,14547,-0.0007559861705477
14548,1,18,.,-3,1,14548,-0.0022472366607107
14549,1,18,.,-3,2,14549,-0.0002381110230583
14550,1,18,.,-3,3,14550,-0.0016600796502685
14551,1,18,.,-3,4,14551,-8.440130282420279e-05
14552,1,18,.,-3,5,14552,-0.0012216740257776
14553,1,18,.,-2,-5,14553,-0.001850147012882
14554,1,18,.,-2,-4,14554,-0.00078650987454
14555,1,18,.,-2,-3,14555,-0.0093120327928154
14556,1,18,.,-2,-2,14556,-3.362994085852053
14557,1,18,.,-2,-1,14557,-3.6068642853968447
14558,1,18,.,-2,0,14558,-3.128743879388032
14559,1,18,.,-2,1,14559,-0.0016516563739193
14560,1,18,.,-2,2,14560,-0.0034823075015588
14561,1,18,.,-2,3,14561,-0.0004179365479998
14562,1,18,.,-2,4,14562,-0.0004538573116832
14563,1,18,.,-2,5,14563,-0.0015731721913658
14564,1,18,.,-1,-5,14564,-0.0005686606866563
14565,1,18,.,-1,-4,14565,-0.0005000394363165
14566,1,18,.,-1,-3,14566,-0.0020710707465056
14567,1,18,.,-1,-2,14567,-2.1855483864779157
14568,1,18,.,-1,-1,14568,-2.651767432290882
14569,1,18,.,-1,0,14569,-3.338630830885414
14570,1,18,.,-1,1,14570,-0.0015329374457128
14571,1,18,.,-1,2,14571,-0.0010094201305825
14572,1,18,.,-1,3,14572,-0.00063632703012
14573,1,18,.,-1,4,14573,-0.0007889722674655
14574,1,18,.,-1,5,14574,-0.0008639075103432
14575,1,18,.,0,-5,14575,-0.0005486661979805
14576,1,18,.,0,-4,14576,-0.0016698552513047
14577,1,18,.,0,-3,14577,-0.0003075694218613
14578,1,18,.,0,-2,14578,-0.001725762359788
14579,1,18,.,0,-1,14579,-2.7670881626722656
14580,1,18,.,0,0,14580,-3.2346279801479776
14581,1,18,.,0,1,14581,-2.756549229797701
14582,1,18,.,0,2,14582,-0.0006412087730636
14583,1,18,.,0,3,14583,-0.0001058279884542
14584,1,18,.,0,4,14584,-0.001267078438414
14585,1,18,.,0,5,14585,-0.0005470388278362
14586,1,18,.,1,-5,14586,-0.0014819420322019
14587,1,18,.,1,-4,14587,-0.0006953260203793
14588,1,18,.,1,-3,14588,-7.890354143877919e-05
14589,1,18,.,1,-2,14589,-0.0005692893411781
14590,1,18,.,1,-1,14590,-0.0021107804307262
14591,1,18,.,1,0,14591,-0.0008120534098825
14592,1,18,.,1,1,14592,-0.0006666634281362
14593,1,18,.,1,2,14593,-0.0008129401117549
14594,1,18,.,1,3,14594,-0.0020573474924303
14595,1,18,.,1,4,14595,-0.0005992587848081
14596,1,18,.,1,5,14596,-0.0004565860692857
14597,1,18,.,2,-5,14597,-0.000869232509194
14598,1,18,.,2,-4,14598,-0.0004596593306917
14599,1,18,.,2,-3,14599,-0.0002873397517881
14600,1,18,.,2,-2,14600,-0.0006108329748693
14601,1,18,.,2,-1,14601,-0.0006199966813557
14602,1,18,.,2,0,14602,-0.0001741312437345
14603,1,18,.,2,1,14603,-0.0013741867064329
14604,1,18,.,2,2,14604,-0.0007623784439352
14605,1,18,.,2,3,14605,-9.639681424439446e-05
14606,1,18,.,2,4,14606,-0.000266236880293
14607,1,18,.,2,5,14607,-0.000891295989805
14608,1,18,.,3,-5,14608,-0.0007137970427927
14609,1,18,.,3,-4,14609,-0.0001205090829401
14610,1,18,.,3,-3,14610,-0.0011910183685592
14611,1,18,.,3,-2,14611,-0.0009343098755452
14612,1,18,.,3,-1,14612,-0.0002399381621959
14613,1,18,.,3,0,14613,-0.0021126930892101
14614,1,18,.,3,1,14614,-0.0008004421418618
14615,1,18,.,3,2,14615,-0.0011031706234247
14616,1,18,.,3,3,14616,-0.0023646576899817
14617,1,18,.,3,4,14617,-0.0015086005036035
14618,1,18,.,3,5,14618,-0.0004899836867125
14619,1,18,.,4,-5,14619,-0.0013034774423242
14620,1,18,.,4,-4,14620,-0.0029477131798576
14621,1,18,.,4,-3,14621,-0.0010682546347108
14622,1,18,.,4,-2,14622,-0.002365828694736
14623,1,18,.,4,-1,14623,-0.0007729313294436
14624,1,18,.,4,0,14624,-0.0011545821080197
14625,1,18,.,4,1,14625,-0.0010781629844475
14626,1,18,.,4,2,14626,-0.0013073391210937
14627,1,18,.,4,3,14627,-0.0030386933347051
14628,1,18,.,4,4,14628,-0.0007480503777518
14629,1,18,.,4,5,14629,-0.001543075956686
14630,1,18,.,5,-5,14630,-0.00035122635646
14631,1,18,.,5,-4,14631,-0.0009525695237807
14632,1,18,.,5,-3,14632,-0.0002259933981604
14633,1,18,.,5,-2,14633,-0.0007237144280112
14634,1,18,.,5,-1,14634,-0.0006982212862598
14635,1,18,.,5,0,14635,-0.0005303036708779
14636,1,18,.,5,1,14636,-0.0018793664913931
14637,1,18,.,5,2,14637,-0.0004947729790473
14638,1,18,.,5,3,14638,-0.0003380310612718
14639,1,18,.,5,4,14639,-0.0030870893546096
14640,1,18,.,5,5,14640,-0.000170678680744
14641,2,18,.,-5,-5,14641,-0.0001806905349373
14642,2,18,.,-5,-4,14642,-0.0030251438336265
14643,2,18,.,-5,-3,14643,-0.0026470087915053
14644,2,18,.,-5,-2,14644,-0.0014963711521684
14645,2,18,.,-5,-1,14645,-0.0001902692163576
14646,2,18,.,-5,0,14646,-0.0009936577618732
14647,2,18,.,-5,1,14647,-0.0011683893812454
14648,2,18,.,-5,2,14648,-0.0018763800182745
14649,2,18,.,-5,3,14649,-0.0005840386501819
14650,2,18,.,-5,4,14650,-1.716572837506293e-05
14651,2,18,.,-5,5,14651,-0.0001766521762019
14652,2,18,.,-4,-5,14652,-0.0025232371626506
14653,2,18,.,-4,-4,14653,-0.0010849814057969
14654,2,18,.,-4,-3,14654,-0.0047204596869981
14655,2,18,.,-4,-2,14655,-0.0009318156056716
14656,2,18,.,-4,-1,14656,-0.0010722516816351
14657,2,18,.,-4,0,14657,-0.0009860051112217
14658,2,18,.,-4,1,14658,-0.0010531099651911
14659,2,18,.,-4,2,14659,-0.0012202899233439
14660,2,18,.,-4,3,14660,-0.0004083339328116
14661,2,18,.,-4,4,14661,-0.0008408360923161
14662,2,18,.,-4,5,14662,-0.0014079104759069
14663,2,18,.,-3,-5,14663,-0.0011407060953317
14664,2,18,.,-3,-4,14664,-0.0003448027405689
14665,2,18,.,-3,-3,14665,-0.0056193344947953
14666,2,18,.,-3,-2,14666,-3.841293636975475
14667,2,18,.,-3,-1,14667,-0.0005045239040348
14668,2,18,.,-3,0,14668,-0.0003586110001886
14669,2,18,.,-3,1,14669,-0.0008404418437097
14670,2,18,.,-3,2,14670,-0.0005534672444792
14671,2,18,.,-3,3,14671,-0.0002508678343284
14672,2,18,.,-3,4,14672,-7.306785096536199e-05
14673,2,18,.,-3,5,14673,-0.0004300231600792
14674,2,18,.,-2,-5,14674,-0.0011151905055607
14675,2,18,.,-2,-4,14675,-0.000353426136083
14676,2,18,.,-2,-3,14676,-1.0
14677,2,18,.,-2,-2,14677,-2.2543562725162003
14678,2,18,.,-2,-1,14678,-3.1281584186028666
14679,2,18,.,-2,0,14679,-0.0006354532937798
14680,2,18,.,-2,1,14680,-0.001629325255267
14681,2,18,.,-2,2,14681,-0.0002507579839004
14682,2,18,.,-2,3,14682,-0.0001400261876362
14683,2,18,.,-2,4,14683,-0.0005698713683538
14684,2,18,.,-2,5,14684,-0.0010757555323169
14685,2,18,.,-1,-5,14685,-0.0002074211511992
14686,2,18,.,-1,-4,14686,-0.0020396195822863
14687,2,18,.,-1,-3,14687,-0.0028822948586806
14688,2,18,.,-1,-2,14688,-2.072391455417205
14689,2,18,.,-1,-1,14689,-2.975985354301434
14690,2,18,.,-1,0,14690,-3.033698077727267
14691,2,18,.,-1,1,14691,-0.0005088174512474
14692,2,18,.,-1,2,14692,-0.000297506140889
14693,2,18,.,-1,3,14693,-0.0026053217990842
14694,2,18,.,-1,4,14694,-0.0009914160685315
14695,2,18,.,-1,5,14695,-0.0006682397970624
14696,2,18,.,0,-5,14696,-0.0021964897676185
14697,2,18,.,0,-4,14697,-0.0039797779109022
14698,2,18,.,0,-3,14698,-0.0003916126189175
14699,2,18,.,0,-2,14699,-2.0236274024390237
14700,2,18,.,0,-1,14700,-2.80453154153788
14701,2,18,.,0,0,14701,-2.41407834929051
14702,2,18,.,0,1,14702,-1.00148588859346
14703,2,18,.,0,2,14703,-0.0028889028355043
14704,2,18,.,0,3,14704,-0.000849854409008
14705,2,18,.,0,4,14705,-0.0003418362968275
14706,2,18,.,0,5,14706,-0.0012918924721231
14707,2,18,.,1,-5,14707,-0.0015159279569367
14708,2,18,.,1,-4,14708,-0.0004892817623874
14709,2,18,.,1,-3,14709,-4.7095894773871785e-05
14710,2,18,.,1,-2,14710,-0.00056263306501
14711,2,18,.,1,-1,14711,-2.8492059705547317
14712,2,18,.,1,0,14712,-3.0685283642254717
14713,2,18,.,1,1,14713,-1.0044731382739982
14714,2,18,.,1,2,14714,-0.0004746964233816
14715,2,18,.,1,3,14715,-0.0010296557115175
14716,2,18,.,1,4,14716,-0.0003389368697399
14717,2,18,.,1,5,14717,-0.0018684979256694
14718,2,18,.,2,-5,14718,-1.004077101423098e-05
14719,2,18,.,2,-4,14719,-0.0007292580257023
14720,2,18,.,2,-3,14720,-0.0008413591112521
14721,2,18,.,2,-2,14721,-0.0007919110266046
14722,2,18,.,2,-1,14722,-0.0024955240875413
14723,2,18,.,2,0,14723,-0.0022842719044454
14724,2,18,.,2,1,14724,-0.0006210517111126
14725,2,18,.,2,2,14725,-0.000349896441288
14726,2,18,.,2,3,14726,-0.0007006541099063
14727,2,18,.,2,4,14727,-0.0001126990504477
14728,2,18,.,2,5,14728,-0.0013644821764536
14729,2,18,.,3,-5,14729,-0.0002889823967969
14730,2,18,.,3,-4,14730,-0.0016809386579089
14731,2,18,.,3,-3,14731,-0.0005900210759965
14732,2,18,.,3,-2,14732,-0.0004990707083074
14733,2,18,.,3,-1,14733,-0.0021504829061006
14734,2,18,.,3,0,14734,-0.0003368675980726
14735,2,18,.,3,1,14735,-0.0010801840348987
14736,2,18,.,3,2,14736,-0.0011601938441288
14737,2,18,.,3,3,14737,-4.007255945168327e-05
14738,2,18,.,3,4,14738,-0.0033047257976899
14739,2,18,.,3,5,14739,-0.0019280959861732
14740,2,18,.,4,-5,14740,-5.853109306939823e-05
14741,2,18,.,4,-4,14741,-0.0006672740173798
14742,2,18,.,4,-3,14742,-0.0012261607032051
14743,2,18,.,4,-2,14743,-0.0023268772834044
14744,2,18,.,4,-1,14744,-0.0001501389793176
14745,2,18,.,4,0,14745,-0.0028375442400072
14746,2,18,.,4,1,14746,-0.0022594442444323
14747,2,18,.,4,2,14747,-0.0011755709444769
14748,2,18,.,4,3,14748,-0.001680529504502
14749,2,18,.,4,4,14749,-0.0003766595230662
14750,2,18,.,4,5,14750,-0.0024063868602804
14751,2,18,.,5,-5,14751,-0.0004374686341214
14752,2,18,.,5,-4,14752,-0.0013218159383964
14753,2,18,.,5,-3,14753,-0.0038845216623339
14754,2,18,.,5,-2,14754,-0.00034784405878
14755,2,18,.,5,-1,14755,-0.0013644073238509
14756,2,18,.,5,0,14756,-0.0009169420641006
14757,2,18,.,5,1,14757,-0.0002080926888178
14758,2,18,.,5,2,14758,-0.0008765359471197
14759,2,18,.,5,3,14759,-0.0003731833835593
14760,2,18,.,5,4,14760,-1.424276406137258e-05
14761,2,18,.,5,5,14761,-0.0009838496925096
14762,3,18,.,-5,-5,14762,-0.000159674889962
14763,3,18,.,-5,-4,14763,-0.0027372545137985
14764,3,18,.,-5,-3,14764,-0.0003945872854974
14765,3,18,.,-5,-2,14765,-0.0012356344706379
14766,3,18,.,-5,-1,14766,-0.0017431832500775
14767,3,18,.,-5,0,14767,-0.0015785092606918
14768,3,18,.,-5,1,14768,-0.0002424401531055
14769,3,18,.,-5,2,14769,-0.0013778773270727
14770,3,18,.,-5,3,14770,-0.0001196095963909
14771,3,18,.,-5,4,14771,-0.0006003482145379
14772,3,18,.,-5,5,14772,-0.0020498531800804
14773,3,18,.,-4,-5,14773,-0.0004192796324353
14774,3,18,.,-4,-4,14774,-0.0007027741115879
14775,3,18,.,-4,-3,14775,-0.0009530341837303
14776,3,18,.,-4,-2,14776,-0.0004374576306851
14777,3,18,.,-4,-1,14777,-0.0005021173169388
14778,3,18,.,-4,0,14778,-0.001850335484886
14779,3,18,.,-4,1,14779,-0.0006173785832957
14780,3,18,.,-4,2,14780,-0.0001120060579979
14781,3,18,.,-4,3,14781,-6.241842951605452e-05
14782,3,18,.,-4,4,14782,-0.0002430066143015
14783,3,18,.,-4,5,14783,-0.0012261737648904
14784,3,18,.,-3,-5,14784,-0.0003132296339802
14785,3,18,.,-3,-4,14785,-0.0004560095334303
14786,3,18,.,-3,-3,14786,-1.0
14787,3,18,.,-3,-2,14787,-0.0007767824638895
14788,3,18,.,-3,-1,14788,-0.0001451004511435
14789,3,18,.,-3,0,14789,-0.0022288652738034
14790,3,18,.,-3,1,14790,-0.0021561853885709
14791,3,18,.,-3,2,14791,-0.0005408052274447
14792,3,18,.,-3,3,14792,-0.0006910223472241
14793,3,18,.,-3,4,14793,-0.0009175751287799
14794,3,18,.,-3,5,14794,-0.0004812364319426
14795,3,18,.,-2,-5,14795,-0.0007631818344566
14796,3,18,.,-2,-4,14796,-0.0005751785293839
14797,3,18,.,-2,-3,14797,-0.0052044212881523
14798,3,18,.,-2,-2,14798,-2.108169030789872
14799,3,18,.,-2,-1,14799,-0.0003859163221977
14800,3,18,.,-2,0,14800,-0.0013054317876395
14801,3,18,.,-2,1,14801,-0.0014884802913881
14802,3,18,.,-2,2,14802,-0.0006722970110033
14803,3,18,.,-2,3,14803,-3.890016841241045e-05
14804,3,18,.,-2,4,14804,-0.0021220259851674
14805,3,18,.,-2,5,14805,-0.001578489773627
14806,3,18,.,-1,-5,14806,-0.0011917919154557
14807,3,18,.,-1,-4,14807,-0.001417371814426
14808,3,18,.,-1,-3,14808,-0.007814659376063
14809,3,18,.,-1,-2,14809,-2.016493750000001
14810,3,18,.,-1,-1,14810,-2.8569534843990017
14811,3,18,.,-1,0,14811,-3.0708454248491206
14812,3,18,.,-1,1,14812,-0.004844242438568
14813,3,18,.,-1,2,14813,-0.0001745037761671
14814,3,18,.,-1,3,14814,-6.625600726133975e-05
14815,3,18,.,-1,4,14815,-0.0007953739793781
14816,3,18,.,-1,5,14816,-0.0008443306364283
14817,3,18,.,0,-5,14817,-0.0003005065279592
14818,3,18,.,0,-4,14818,-0.0006170484751535
14819,3,18,.,0,-3,14819,-0.0051204427446989
14820,3,18,.,0,-2,14820,-2.137472282942173
14821,3,18,.,0,-1,14821,-2.811409023842601
14822,3,18,.,0,0,14822,-3.000160046972055
14823,3,18,.,0,1,14823,-0.0079390180667356
14824,3,18,.,0,2,14824,-0.0004111704274441
14825,3,18,.,0,3,14825,-0.0010693670789284
14826,3,18,.,0,4,14826,-0.0009078256852505
14827,3,18,.,0,5,14827,-0.0014260879007503
14828,3,18,.,1,-5,14828,-0.0009233363314308
14829,3,18,.,1,-4,14829,-0.0001439324397582
14830,3,18,.,1,-3,14830,-0.0003337567072466
14831,3,18,.,1,-2,14831,-0.0008119926619402
14832,3,18,.,1,-1,14832,-2.827812703073137
14833,3,18,.,1,0,14833,-3.045682425017667
14834,3,18,.,1,1,14834,-0.0009401535307614
14835,3,18,.,1,2,14835,-0.0023764406719098
14836,3,18,.,1,3,14836,-0.0004994283750261
14837,3,18,.,1,4,14837,-0.0002600426403305
14838,3,18,.,1,5,14838,-2.8171730522911703e-05
14839,3,18,.,2,-5,14839,-0.0003645469518947
14840,3,18,.,2,-4,14840,-0.0007529074602349
14841,3,18,.,2,-3,14841,-0.000314747882127
14842,3,18,.,2,-2,14842,-0.0008058749339218
14843,3,18,.,2,-1,14843,-0.0013259220126513
14844,3,18,.,2,0,14844,-0.000783825964966
14845,3,18,.,2,1,14845,-0.00055904728051
14846,3,18,.,2,2,14846,-9.511371073154216e-05
14847,3,18,.,2,3,14847,-0.0003740745667674
14848,3,18,.,2,4,14848,-0.0004824486517081
14849,3,18,.,2,5,14849,-0.0025254068224977
14850,3,18,.,3,-5,14850,-6.092953032602391e-05
14851,3,18,.,3,-4,14851,-0.001679510273361
14852,3,18,.,3,-3,14852,-0.0002495948441093
14853,3,18,.,3,-2,14853,-0.0005923161717545
14854,3,18,.,3,-1,14854,-0.0009044204858095
14855,3,18,.,3,0,14855,-0.0007629366606304
14856,3,18,.,3,1,14856,-0.0002078335363905
14857,3,18,.,3,2,14857,-0.0005793030102654
14858,3,18,.,3,3,14858,-0.0002676729683325
14859,3,18,.,3,4,14859,-0.0021485604989195
14860,3,18,.,3,5,14860,-0.0024582437062025
14861,3,18,.,4,-5,14861,-0.0013024821128169
14862,3,18,.,4,-4,14862,-0.0027687555547656
14863,3,18,.,4,-3,14863,-0.0012695426629023
14864,3,18,.,4,-2,14864,-7.749466432089777e-05
14865,3,18,.,4,-1,14865,-3.750851605608882e-05
14866,3,18,.,4,0,14866,-4.82896727476128e-05
14867,3,18,.,4,1,14867,-0.0001223881040285
14868,3,18,.,4,2,14868,-0.0001957957174499
14869,3,18,.,4,3,14869,-0.0003031556538822
14870,3,18,.,4,4,14870,-0.0005073312877762
14871,3,18,.,4,5,14871,-0.0017168453935884
14872,3,18,.,5,-5,14872,-0.0001440654740389
14873,3,18,.,5,-4,14873,-0.0008441892608617
14874,3,18,.,5,-3,14874,-0.0005974500386885
14875,3,18,.,5,-2,14875,-0.0001623560095586
14876,3,18,.,5,-1,14876,-0.000284872785628
14877,3,18,.,5,0,14877,-1.1226762428383911e-05
14878,3,18,.,5,1,14878,-0.0005011183774886
14879,3,18,.,5,2,14879,-0.0004801496141181
14880,3,18,.,5,3,14880,-0.003389563976512
14881,3,18,.,5,4,14881,-0.0019104194060475
14882,3,18,.,5,5,14882,-0.0006222661614962
14883,4,18,.,-5,-5,14883,-0.0003678207096126
14884,4,18,.,-5,-4,14884,-0.0011228156028657
14885,4,18,.,-5,-3,14885,-2.3467242493685828e-05
14886,4,18,.,-5,-2,14886,-0.0004446946097198
14887,4,18,.,-5,-1,14887,-0.0001980098232515
14888,4,18,.,-5,0,14888,-0.0002817718280514
14889,4,18,.,-5,1,14889,-0.0002080845362798
14890,4,18,.,-5,2,14890,-0.0014429274290427
14891,4,18,.,-5,3,14891,-0.000507279110933
14892,4,18,.,-5,4,14892,-0.0014685195879592
14893,4,18,.,-5,5,14893,-0.0003829572454176
14894,4,18,.,-4,-5,14894,-9.353387765600844e-05
14895,4,18,.,-4,-4,14895,-0.0019446246429741
14896,4,18,.,-4,-3,14896,-0.0013697975589155
14897,4,18,.,-4,-2,14897,-0.0004932524259579
14898,4,18,.,-4,-1,14898,-0.0011994923827333
14899,4,18,.,-4,0,14899,-0.0005430099114253
14900,4,18,.,-4,1,14900,-0.0018802509454182
14901,4,18,.,-4,2,14901,-0.0002767848935549
14902,4,18,.,-4,3,14902,-0.0001443702011451
14903,4,18,.,-4,4,14903,-0.0001893287869369
14904,4,18,.,-4,5,14904,-0.0001636506334117
14905,4,18,.,-3,-5,14905,-0.0001723055028243
14906,4,18,.,-3,-4,14906,-0.0004758714305187
14907,4,18,.,-3,-3,14907,-0.006018403852086
14908,4,18,.,-3,-2,14908,-0.0014928319956803
14909,4,18,.,-3,-1,14909,-0.0016756613778859
14910,4,18,.,-3,0,14910,-0.0005822665432942
14911,4,18,.,-3,1,14911,-0.0010095802664723
14912,4,18,.,-3,2,14912,-0.0010104610076962
14913,4,18,.,-3,3,14913,-0.0002197981270521
14914,4,18,.,-3,4,14914,-0.0011183666751421
14915,4,18,.,-3,5,14915,-0.0004098096254601
14916,4,18,.,-2,-5,14916,-0.0003594847752177
14917,4,18,.,-2,-4,14917,-0.0028434165853431
14918,4,18,.,-2,-3,14918,-9.093586667644274e-05
14919,4,18,.,-2,-2,14919,-0.0018044310982232
14920,4,18,.,-2,-1,14920,-0.0012378138748245
14921,4,18,.,-2,0,14921,-0.0010950896641327
14922,4,18,.,-2,1,14922,-0.0001654327709506
14923,4,18,.,-2,2,14923,-0.002473804552511
14924,4,18,.,-2,3,14924,-0.0001577061534297
14925,4,18,.,-2,4,14925,-0.0011267996315053
14926,4,18,.,-2,5,14926,-0.0006382983645965
