,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
5796,22,20,.,4,5,5796,-0.001000789221198721
5797,22,20,.,5,-5,5797,-0.0023176101215978276
5798,22,20,.,5,-4,5798,-0.002723103106750736
5799,22,20,.,5,-3,5799,-0.0005181106517003625
5800,22,20,.,5,-2,5800,-2.623695632164068
5801,22,20,.,5,-1,5801,-0.00106445889683514
5802,22,20,.,5,0,5802,-0.0018754082166395365
5803,22,20,.,5,1,5803,-0.0006232795295694985
5804,22,20,.,5,2,5804,-0.004308050651051788
5805,22,20,.,5,3,5805,-0.0007876142794649241
5806,22,20,.,5,4,5806,-0.0009252438630892468
5807,22,20,.,5,5,5807,-5.2825959425449945e-05
5808,3,21,.,-5,-5,5808,-0.0030218481439655
5809,3,21,.,-5,-4,5809,-0.002053543156695
5810,3,21,.,-5,-3,5810,-0.0020709920216229
5811,3,21,.,-5,-2,5811,-0.0012850362996804
5812,3,21,.,-5,-1,5812,-4.236202129900351
5813,3,21,.,-5,0,5813,-0.00355822564335
5814,3,21,.,-5,1,5814,-0.0006907358645859
5815,3,21,.,-5,2,5815,-0.0010236885078044
5816,3,21,.,-5,3,5816,-0.0056442722292756
5817,3,21,.,-5,4,5817,-0.003096337025976
5818,3,21,.,-5,5,5818,-0.0025945001222367
5819,3,21,.,-4,-5,5819,-0.0015407369570471
5820,3,21,.,-4,-4,5820,-0.0017432494870053
5821,3,21,.,-4,-3,5821,-0.0057676274475622
5822,3,21,.,-4,-2,5822,-0.0057870810036471
5823,3,21,.,-4,-1,5823,-4.140307670501144
5824,3,21,.,-4,0,5824,-0.0040937281510289
5825,3,21,.,-4,1,5825,-0.0012255502038358
5826,3,21,.,-4,2,5826,-0.0006821629946139
5827,3,21,.,-4,3,5827,-0.000155034171355
5828,3,21,.,-4,4,5828,-1.219176173943709e-06
5829,3,21,.,-4,5,5829,-0.0012257860403822
5830,3,21,.,-3,-5,5830,-0.0002647003470778
5831,3,21,.,-3,-4,5831,-0.0009796493758738
5832,3,21,.,-3,-3,5832,-0.0009276710032122
5833,3,21,.,-3,-2,5833,-0.0031629998063555
5834,3,21,.,-3,-1,5834,-4.003528927586913
5835,3,21,.,-3,0,5835,-3.646574327648724
5836,3,21,.,-3,1,5836,-0.003037424414011
5837,3,21,.,-3,2,5837,-0.0014892996782768
5838,3,21,.,-3,3,5838,-0.0020215480733203
5839,3,21,.,-3,4,5839,-0.0035007514649225
5840,3,21,.,-3,5,5840,-0.0021553523556184
5841,3,21,.,-2,-5,5841,-0.0028041951933684
5842,3,21,.,-2,-4,5842,-0.002582931041782
5843,3,21,.,-2,-3,5843,-0.0044777784630688
5844,3,21,.,-2,-2,5844,-0.0011879816787941
5845,3,21,.,-2,-1,5845,-3.234464856258825
5846,3,21,.,-2,0,5846,-3.478894345662664
5847,3,21,.,-2,1,5847,-0.0023001299983996
5848,3,21,.,-2,2,5848,-0.0001010715898272
5849,3,21,.,-2,3,5849,-0.0003287346489054
5850,3,21,.,-2,4,5850,-0.0011358245792748
5851,3,21,.,-2,5,5851,-0.0025062211571592
5852,3,21,.,-1,-5,5852,-0.0034394900814497
5853,3,21,.,-1,-4,5853,-0.0028486305584358
5854,3,21,.,-1,-3,5854,-0.0025599230048489
5855,3,21,.,-1,-2,5855,-0.0014309152286457
5856,3,21,.,-1,-1,5856,-3.087013468840724
5857,3,21,.,-1,0,5857,-3.282057851882732
5858,3,21,.,-1,1,5858,-3.381057483211356
5859,3,21,.,-1,2,5859,-3.3967685432408263
5860,3,21,.,-1,3,5860,-0.0030132865638747
5861,3,21,.,-1,4,5861,-0.0018338350248042
5862,3,21,.,-1,5,5862,-0.0011020142562109
5863,3,21,.,0,-5,5863,-0.0085812974001015
5864,3,21,.,0,-4,5864,-0.0042244339169208
5865,3,21,.,0,-3,5865,-0.0007675030483711
5866,3,21,.,0,-2,5866,-0.0005826399928429
5867,3,21,.,0,-1,5867,-3.1493595107605974
5868,3,21,.,0,0,5868,-3.5904448223384646
5869,3,21,.,0,1,5869,-3.35627535707352
5870,3,21,.,0,2,5870,-3.4395876997703496
5871,3,21,.,0,3,5871,-0.0017332402597875
5872,3,21,.,0,4,5872,-0.0005856632698765
5873,3,21,.,0,5,5873,-0.0022363469555381
5874,3,21,.,1,-5,5874,-0.0062103518551351
5875,3,21,.,1,-4,5875,-9.787056008385768e-05
5876,3,21,.,1,-3,5876,-0.0013697910388337
5877,3,21,.,1,-2,5877,-0.0028792542926313
5878,3,21,.,1,-1,5878,-1.5319681056379444e-05
5879,3,21,.,1,0,5879,-6.333696859693594e-05
5880,3,21,.,1,1,5880,-3.257588008594285
5881,3,21,.,1,2,5881,-3.1916689782246994
5882,3,21,.,1,3,5882,-0.0025791747399378
5883,3,21,.,1,4,5883,-0.0030152496583127
5884,3,21,.,1,5,5884,-0.0041752358356107
5885,3,21,.,2,-5,5885,-0.0008837793016522
5886,3,21,.,2,-4,5886,-0.0003385970975293
5887,3,21,.,2,-3,5887,-0.0028278916309242
5888,3,21,.,2,-2,5888,-0.000336943853936
5889,3,21,.,2,-1,5889,-0.0009295885319544
5890,3,21,.,2,0,5890,-0.0051830563387487
5891,3,21,.,2,1,5891,-0.0010159144272641
5892,3,21,.,2,2,5892,-0.0002900794354007
5893,3,21,.,2,3,5893,-0.0041949658583915
5894,3,21,.,2,4,5894,-0.0018514426737595
5895,3,21,.,2,5,5895,-5.907538020260596e-05
5896,3,21,.,3,-5,5896,-0.0009211385968623
5897,3,21,.,3,-4,5897,-0.00065320104184
5898,3,21,.,3,-3,5898,-0.0004499072547009
5899,3,21,.,3,-2,5899,-0.0007427491811135
5900,3,21,.,3,-1,5900,-0.0046936540300854
5901,3,21,.,3,0,5901,-0.0010171966361509
5902,3,21,.,3,1,5902,-0.0004918563533778
5903,3,21,.,3,2,5903,-0.0006166507398724
5904,3,21,.,3,3,5904,-0.0001370456170249
5905,3,21,.,3,4,5905,-0.0032615486087484
5906,3,21,.,3,5,5906,-0.0012076154499693
5907,3,21,.,4,-5,5907,-0.002511356033745
5908,3,21,.,4,-4,5908,-8.636279437651204e-06
5909,3,21,.,4,-3,5909,-0.0058425338501072
5910,3,21,.,4,-2,5910,-0.002261950291513
5911,3,21,.,4,-1,5911,-0.0034250511170535
5912,3,21,.,4,0,5912,-0.0021101248368637
5913,3,21,.,4,1,5913,-0.0021892677044072
5914,3,21,.,4,2,5914,-0.0075416282030719
5915,3,21,.,4,3,5915,-0.0026412787560058
5916,3,21,.,4,4,5916,-0.0042269619607503
5917,3,21,.,4,5,5917,-0.0005688250170827
5918,3,21,.,5,-5,5918,-0.0022709938706688
5919,3,21,.,5,-4,5919,-0.0005960329743969
5920,3,21,.,5,-3,5920,-0.0030805227484899
5921,3,21,.,5,-2,5921,-0.0012019319717884
5922,3,21,.,5,-1,5922,-0.0047507776790687
5923,3,21,.,5,0,5923,-0.0011015320457935
5924,3,21,.,5,1,5924,-0.0062495773100232
5925,3,21,.,5,2,5925,-0.0023542872755401
5926,3,21,.,5,3,5926,-0.0064624301871134
5927,3,21,.,5,4,5927,-0.0004193378326615
5928,3,21,.,5,5,5928,-0.0006492821668494
5929,4,21,.,-5,-5,5929,-0.0034977230111427
5930,4,21,.,-5,-4,5930,-0.0025616989937883
5931,4,21,.,-5,-3,5931,-0.0057034239569011
5932,4,21,.,-5,-2,5932,-0.0003738414444411
5933,4,21,.,-5,-1,5933,-4.228342470468766
5934,4,21,.,-5,0,5934,-3.97521702564952e-05
5935,4,21,.,-5,1,5935,-0.0032921550645774
5936,4,21,.,-5,2,5936,-0.0007432606784756
5937,4,21,.,-5,3,5937,-0.0004630804671254
5938,4,21,.,-5,4,5938,-0.0012878882393246
5939,4,21,.,-5,5,5939,-0.0007414560015945
5940,4,21,.,-4,-5,5940,-0.0036373405673589
5941,4,21,.,-4,-4,5941,-0.0003843599013101
5942,4,21,.,-4,-3,5942,-0.0010691879469507
5943,4,21,.,-4,-2,5943,-0.0023955225927491
5944,4,21,.,-4,-1,5944,-4.1852874254321994
5945,4,21,.,-4,0,5945,-0.0003405271460947
5946,4,21,.,-4,1,5946,-0.0006552247072253
5947,4,21,.,-4,2,5947,-7.372706482934935e-05
5948,4,21,.,-4,3,5948,-0.001927599798328
5949,4,21,.,-4,4,5949,-0.001403610806169
5950,4,21,.,-4,5,5950,-0.0051510828461643
5951,4,21,.,-3,-5,5951,-0.0003050460816028
5952,4,21,.,-3,-4,5952,-0.0012266747191995
5953,4,21,.,-3,-3,5953,-0.0052301883002079
5954,4,21,.,-3,-2,5954,-0.0033445338717606
5955,4,21,.,-3,-1,5955,-3.3843218564281212
5956,4,21,.,-3,0,5956,-0.0007650249780838
5957,4,21,.,-3,1,5957,-0.004459489598712
5958,4,21,.,-3,2,5958,-0.0006195536400271
5959,4,21,.,-3,3,5959,-0.0050652547292094
5960,4,21,.,-3,4,5960,-0.000687672839401
5961,4,21,.,-3,5,5961,-0.000832730755115
5962,4,21,.,-2,-5,5962,-0.0090663035402639
5963,4,21,.,-2,-4,5963,-0.0070495520816383
5964,4,21,.,-2,-3,5964,-0.000519825092432
5965,4,21,.,-2,-2,5965,-0.00190429070377
5966,4,21,.,-2,-1,5966,-3.166960443027378
5967,4,21,.,-2,0,5967,-2.774773919742882
5968,4,21,.,-2,1,5968,-0.0008263873808453
5969,4,21,.,-2,2,5969,-0.0044779596279754
5970,4,21,.,-2,3,5970,-0.0034251500899209
5971,4,21,.,-2,4,5971,-0.0031410879358079
5972,4,21,.,-2,5,5972,-0.0017388531238344
5973,4,21,.,-1,-5,5973,-9.989878348835164e-05
5974,4,21,.,-1,-4,5974,-0.0051936998459175
5975,4,21,.,-1,-3,5975,-0.0016814766296144
5976,4,21,.,-1,-2,5976,-0.0004657729601432
5977,4,21,.,-1,-1,5977,-3.1684311409489387
5978,4,21,.,-1,0,5978,-3.313104728626045
5979,4,21,.,-1,1,5979,-3.2636992870200374
5980,4,21,.,-1,2,5980,-0.0028396860454988
5981,4,21,.,-1,3,5981,-0.0001441270792196
5982,4,21,.,-1,4,5982,-0.0002038746624336
5983,4,21,.,-1,5,5983,-0.0013992712155051
5984,4,21,.,0,-5,5984,-0.0021544959865161
5985,4,21,.,0,-4,5985,-0.00039663682724
5986,4,21,.,0,-3,5986,-0.0058370844973376
5987,4,21,.,0,-2,5987,-0.0004045167605547
5988,4,21,.,0,-1,5988,-3.1226167536393343
5989,4,21,.,0,0,5989,-3.2912063684497546
5990,4,21,.,0,1,5990,-3.2265677902333123
5991,4,21,.,0,2,5991,-3.395049267964068
5992,4,21,.,0,3,5992,-0.0035611013210617
5993,4,21,.,0,4,5993,-0.0011982411763968
5994,4,21,.,0,5,5994,-0.0018165312328725
5995,4,21,.,1,-5,5995,-0.0055171320200243
5996,4,21,.,1,-4,5996,-0.00429504273316
5997,4,21,.,1,-3,5997,-0.0016239031000381
5998,4,21,.,1,-2,5998,-0.0036965509718029
5999,4,21,.,1,-1,5999,-3.1741246456583676
6000,4,21,.,1,0,6000,-3.2577289117931083
6001,4,21,.,1,1,6001,-2.9876685012789186
6002,4,21,.,1,2,6002,-3.139117772089441
6003,4,21,.,1,3,6003,-0.0001802579375169
6004,4,21,.,1,4,6004,-0.0019289313812554
6005,4,21,.,1,5,6005,-0.0025799115282572
6006,4,21,.,2,-5,6006,-0.0020264757412838
6007,4,21,.,2,-4,6007,-0.0036069345782497
6008,4,21,.,2,-3,6008,-0.001252300060513
6009,4,21,.,2,-2,6009,-0.0005481980302892
6010,4,21,.,2,-1,6010,-0.0017482080466587
6011,4,21,.,2,0,6011,-0.0016718682813198
6012,4,21,.,2,1,6012,-2.3790699118520684
6013,4,21,.,2,2,6013,-2.6299991197633186
6014,4,21,.,2,3,6014,-0.0034168802030948
6015,4,21,.,2,4,6015,-0.0015334006022619
6016,4,21,.,2,5,6016,-0.0005336056191195
6017,4,21,.,3,-5,6017,-0.0001812375736629
6018,4,21,.,3,-4,6018,-0.0002144395374983
6019,4,21,.,3,-3,6019,-0.0019366244633666
6020,4,21,.,3,-2,6020,-0.0012152858005479
6021,4,21,.,3,-1,6021,-0.0014820406285125
6022,4,21,.,3,0,6022,-0.0003484154320996
6023,4,21,.,3,1,6023,-0.0017099694230839
6024,4,21,.,3,2,6024,-0.0015123956037021
6025,4,21,.,3,3,6025,-0.0039494081434112
6026,4,21,.,3,4,6026,-0.0016684243177131
6027,4,21,.,3,5,6027,-0.0039027881537023
6028,4,21,.,4,-5,6028,-0.0018100975898024
6029,4,21,.,4,-4,6029,-0.0016790787128205
6030,4,21,.,4,-3,6030,-0.0008360565561386
6031,4,21,.,4,-2,6031,-0.0022395865010843
6032,4,21,.,4,-1,6032,-0.0022699105533976
6033,4,21,.,4,0,6033,-0.003245949814335
6034,4,21,.,4,1,6034,-0.0037268086038879
6035,4,21,.,4,2,6035,-6.944273628469583e-05
6036,4,21,.,4,3,6036,-0.0007011353789463
6037,4,21,.,4,4,6037,-0.0022189587898724
6038,4,21,.,4,5,6038,-9.186577375308418e-05
6039,4,21,.,5,-5,6039,-0.0007048481975785
6040,4,21,.,5,-4,6040,-0.0066429918601778
6041,4,21,.,5,-3,6041,-0.0002952707976781
6042,4,21,.,5,-2,6042,-0.0022666102274535
6043,4,21,.,5,-1,6043,-0.0014614292479246
6044,4,21,.,5,0,6044,-0.0093274459177176
6045,4,21,.,5,1,6045,-0.0014564278424961
6046,4,21,.,5,2,6046,-0.0025046942918777
6047,4,21,.,5,3,6047,-0.0014816824251998
6048,4,21,.,5,4,6048,-0.0075447227679059
6049,4,21,.,5,5,6049,-3.6451964525442e-05
6050,5,21,.,-5,-5,6050,-0.0036820937323841
6051,5,21,.,-5,-4,6051,-0.0044610275954203
6052,5,21,.,-5,-3,6052,-0.0011283906421312
6053,5,21,.,-5,-2,6053,-0.000753281445523
6054,5,21,.,-5,-1,6054,-0.0013104785368002
6055,5,21,.,-5,0,6055,-0.0034433847211128
6056,5,21,.,-5,1,6056,-0.0004949773027125
6057,5,21,.,-5,2,6057,-0.0009757739065968
6058,5,21,.,-5,3,6058,-0.0018101256598914
6059,5,21,.,-5,4,6059,-0.0039684643626127
6060,5,21,.,-5,5,6060,-0.0031024228263812
6061,5,21,.,-4,-5,6061,-0.0014437587412164
6062,5,21,.,-4,-4,6062,-0.0083238301047066
6063,5,21,.,-4,-3,6063,-0.0030101754613973
6064,5,21,.,-4,-2,6064,-0.0008477452358563
6065,5,21,.,-4,-1,6065,-0.000823311345658
6066,5,21,.,-4,0,6066,-0.0038531071459561
6067,5,21,.,-4,1,6067,-0.0060484257038518
6068,5,21,.,-4,2,6068,-0.002898398156445
6069,5,21,.,-4,3,6069,-0.0026675554103903
6070,5,21,.,-4,4,6070,-0.0017689226559698
6071,5,21,.,-4,5,6071,-0.0011240980818165
6072,5,21,.,-3,-5,6072,-0.00139360098679
6073,5,21,.,-3,-4,6073,-0.0021633096300079
6074,5,21,.,-3,-3,6074,-0.0010173548199315
6075,5,21,.,-3,-2,6075,-0.0052982450767358
6076,5,21,.,-3,-1,6076,-3.3785637984334844
6077,5,21,.,-3,0,6077,-0.0002285913576583
6078,5,21,.,-3,1,6078,-0.0013188252765033
6079,5,21,.,-3,2,6079,-0.0004413777034871
6080,5,21,.,-3,3,6080,-0.0010757431431922
6081,5,21,.,-3,4,6081,-0.000401004929088
6082,5,21,.,-3,5,6082,-0.0002274459279069
6083,5,21,.,-2,-5,6083,-0.0039679211341003
6084,5,21,.,-2,-4,6084,-0.001300644504117
6085,5,21,.,-2,-3,6085,-0.0048236520740867
6086,5,21,.,-2,-2,6086,-0.0010648695426307
6087,5,21,.,-2,-1,6087,-3.206852696010968
6088,5,21,.,-2,0,6088,-0.0066613898096122
6089,5,21,.,-2,1,6089,-0.0010897902872858
6090,5,21,.,-2,2,6090,-0.001421227710623
6091,5,21,.,-2,3,6091,-0.0005382383732399
6092,5,21,.,-2,4,6092,-0.003007909617837
6093,5,21,.,-2,5,6093,-0.0019478602760857
6094,5,21,.,-1,-5,6094,-0.0024905088472677
6095,5,21,.,-1,-4,6095,-0.0049786037021646
6096,5,21,.,-1,-3,6096,-0.000475011153418
6097,5,21,.,-1,-2,6097,-0.0031789272061852
6098,5,21,.,-1,-1,6098,-3.1450560219007255
6099,5,21,.,-1,0,6099,-3.3347779909639024
6100,5,21,.,-1,1,6100,-0.0005743354260015
6101,5,21,.,-1,2,6101,-0.0021268984626821
6102,5,21,.,-1,3,6102,-0.0001664101656913
6103,5,21,.,-1,4,6103,-0.0008215315106608
6104,5,21,.,-1,5,6104,-0.0042135265253443
6105,5,21,.,0,-5,6105,-0.0042563063912744
6106,5,21,.,0,-4,6106,-3.719808948306723e-05
6107,5,21,.,0,-3,6107,-0.0035651939943507
6108,5,21,.,0,-2,6108,-0.0014691997946157
6109,5,21,.,0,-1,6109,-3.149184297704282
6110,5,21,.,0,0,6110,-3.37353569235053
6111,5,21,.,0,1,6111,-3.2425648905496174
6112,5,21,.,0,2,6112,-0.0015641481047412
6113,5,21,.,0,3,6113,-0.0056078121893195
6114,5,21,.,0,4,6114,-0.0010628845205708
6115,5,21,.,0,5,6115,-0.00254416077914
6116,5,21,.,1,-5,6116,-0.0010196901785952
6117,5,21,.,1,-4,6117,-0.0006532297307022
6118,5,21,.,1,-3,6118,-0.0002517825441029
6119,5,21,.,1,-2,6119,-0.0068950434337971
6120,5,21,.,1,-1,6120,-3.9337745153981016
6121,5,21,.,1,0,6121,-3.313829024931746
6122,5,21,.,1,1,6122,-2.853873164463807
6123,5,21,.,1,2,6123,-3.3153564245119074
6124,5,21,.,1,3,6124,-5.912255377219129e-05
6125,5,21,.,1,4,6125,-0.0013071700680931
6126,5,21,.,1,5,6126,-0.0029091642494959
6127,5,21,.,2,-5,6127,-0.0003390126379404
6128,5,21,.,2,-4,6128,-0.0002967953935908
6129,5,21,.,2,-3,6129,-0.0044454998023976
6130,5,21,.,2,-2,6130,-0.004009833409901
6131,5,21,.,2,-1,6131,-0.0003769946815395
6132,5,21,.,2,0,6132,-3.534167728674224
6133,5,21,.,2,1,6133,-3.185954280892445
6134,5,21,.,2,2,6134,-2.437882036688959
6135,5,21,.,2,3,6135,-0.0025977601682486
6136,5,21,.,2,4,6136,-0.0001183939500577
6137,5,21,.,2,5,6137,-0.0023071880657585
6138,5,21,.,3,-5,6138,-0.0014382284756911
6139,5,21,.,3,-4,6139,-0.0052873650739333
6140,5,21,.,3,-3,6140,-2.097776026593716e-05
6141,5,21,.,3,-2,6141,-0.0024683832922671
6142,5,21,.,3,-1,6142,-0.0027959889943386
6143,5,21,.,3,0,6143,-0.0003137078810414
6144,5,21,.,3,1,6144,-0.0015231669570365
6145,5,21,.,3,2,6145,-0.0006211294049547
6146,5,21,.,3,3,6146,-0.0016813756823904
6147,5,21,.,3,4,6147,-0.0030578318565059
6148,5,21,.,3,5,6148,-0.00078487873678
6149,5,21,.,4,-5,6149,-0.0027747009098151
6150,5,21,.,4,-4,6150,-0.0015904282940399
6151,5,21,.,4,-3,6151,-0.0011051154925591
6152,5,21,.,4,-2,6152,-0.0025282391606848
6153,5,21,.,4,-1,6153,-0.0006747949756364
6154,5,21,.,4,0,6154,-0.0009568181398432
6155,5,21,.,4,1,6155,-2.8728913671794903e-05
6156,5,21,.,4,2,6156,-0.0010185511761847
6157,5,21,.,4,3,6157,-0.0018986139646492
6158,5,21,.,4,4,6158,-0.0011025329245919
6159,5,21,.,4,5,6159,-0.0013892712068653
6160,5,21,.,5,-5,6160,-0.0035709323832075
6161,5,21,.,5,-4,6161,-0.0034456550745036
6162,5,21,.,5,-3,6162,-1.356151258818418e-05
6163,5,21,.,5,-2,6163,-0.0007793393985311
6164,5,21,.,5,-1,6164,-0.0022152122803081
6165,5,21,.,5,0,6165,-6.372391629190163e-06
6166,5,21,.,5,1,6166,-0.00080539899595
6167,5,21,.,5,2,6167,-0.002322760741347
6168,5,21,.,5,3,6168,-0.0023222316865795
6169,5,21,.,5,4,6169,-0.0088917476207258
6170,5,21,.,5,5,6170,-0.0003821788964584
6171,6,21,.,-5,-5,6171,-0.0011617303222077
6172,6,21,.,-5,-4,6172,-0.0039801284421545
6173,6,21,.,-5,-3,6173,-0.0060657761221882
6174,6,21,.,-5,-2,6174,-0.0039429862606681
6175,6,21,.,-5,-1,6175,-0.0005533778956673
6176,6,21,.,-5,0,6176,-0.0006721576706582
6177,6,21,.,-5,1,6177,-0.0004002973205979
6178,6,21,.,-5,2,6178,-0.0011363271234232
6179,6,21,.,-5,3,6179,-0.0034449800922448
6180,6,21,.,-5,4,6180,-0.0001225691701234
6181,6,21,.,-5,5,6181,-0.0038806876936598
6182,6,21,.,-4,-5,6182,-7.232194050247817e-05
6183,6,21,.,-4,-4,6183,-0.0015712650048724
6184,6,21,.,-4,-3,6184,-0.0001605388145252
6185,6,21,.,-4,-2,6185,-0.0024620026574949
6186,6,21,.,-4,-1,6186,-0.0005664538035538
6187,6,21,.,-4,0,6187,-0.0006757567223446
6188,6,21,.,-4,1,6188,-0.0038823265613127
6189,6,21,.,-4,2,6189,-0.0034535276791228
6190,6,21,.,-4,3,6190,-0.0017277672647519
6191,6,21,.,-4,4,6191,-0.0015948782478105
6192,6,21,.,-4,5,6192,-0.0011626820989446
6193,6,21,.,-3,-5,6193,-0.0035690702440028
6194,6,21,.,-3,-4,6194,-0.0065419601046006
6195,6,21,.,-3,-3,6195,-0.0015485294858524
6196,6,21,.,-3,-2,6196,-0.00221269832889
6197,6,21,.,-3,-1,6197,-0.0003677297723604
6198,6,21,.,-3,0,6198,-0.0059595137524285
6199,6,21,.,-3,1,6199,-7.647063640219692e-05
6200,6,21,.,-3,2,6200,-0.0028670718785664
6201,6,21,.,-3,3,6201,-0.0006634994793569
6202,6,21,.,-3,4,6202,-0.0032733204985521
6203,6,21,.,-3,5,6203,-0.0052975323377715
6204,6,21,.,-2,-5,6204,-0.0005111888612563
6205,6,21,.,-2,-4,6205,-0.003629132374824
6206,6,21,.,-2,-3,6206,-8.618036351432795e-05
6207,6,21,.,-2,-2,6207,-0.0007949158095066
6208,6,21,.,-2,-1,6208,-0.0017750103030575
6209,6,21,.,-2,0,6209,-0.0007958678921757
6210,6,21,.,-2,1,6210,-0.0024949174490754
6211,6,21,.,-2,2,6211,-2.9201935428365866
6212,6,21,.,-2,3,6212,-0.0013667703235457
6213,6,21,.,-2,4,6213,-0.0040908661437324
6214,6,21,.,-2,5,6214,-0.0022186539043523
6215,6,21,.,-1,-5,6215,-0.0004559664876596
6216,6,21,.,-1,-4,6216,-0.0011164183507822
6217,6,21,.,-1,-3,6217,-0.0009587620768229
6218,6,21,.,-1,-2,6218,-0.0006020986055396
6219,6,21,.,-1,-1,6219,-3.167926517600931
6220,6,21,.,-1,0,6220,-0.003436790357375
6221,6,21,.,-1,1,6221,-0.0011642309619513
6222,6,21,.,-1,2,6222,-0.002256979082546
6223,6,21,.,-1,3,6223,-0.0023206716410743
6224,6,21,.,-1,4,6224,-9.3098330583255e-05
6225,6,21,.,-1,5,6225,-0.0004339037159969
6226,6,21,.,0,-5,6226,-0.0035915977849102
6227,6,21,.,0,-4,6227,-0.0025202960597591
6228,6,21,.,0,-3,6228,-0.0015086622137098
6229,6,21,.,0,-2,6229,-0.0028781181923699
6230,6,21,.,0,-1,6230,-3.9470923132745246
6231,6,21,.,0,0,6231,-3.4720340686626314
6232,6,21,.,0,1,6232,-7.719859606961609e-05
6233,6,21,.,0,2,6233,-0.0013625097636392
6234,6,21,.,0,3,6234,-0.0009468628804206
6235,6,21,.,0,4,6235,-0.0006036381419029
6236,6,21,.,0,5,6236,-0.0009923838147317
6237,6,21,.,1,-5,6237,-0.0021436630685468
6238,6,21,.,1,-4,6238,-0.000345208986391
6239,6,21,.,1,-3,6239,-0.0033727711713476
6240,6,21,.,1,-2,6240,-0.000473337575146
6241,6,21,.,1,-1,6241,-4.26411336792073
6242,6,21,.,1,0,6242,-3.428794175536043
6243,6,21,.,1,1,6243,-2.799560616094562
6244,6,21,.,1,2,6244,-0.000971977304283
6245,6,21,.,1,3,6245,-0.0002392552856936
6246,6,21,.,1,4,6246,-0.0029315388870604
6247,6,21,.,1,5,6247,-0.0025997380696527
6248,6,21,.,2,-5,6248,-0.0033904252236902
6249,6,21,.,2,-4,6249,-0.0001854852354882
6250,6,21,.,2,-3,6250,-0.0029401080591521
6251,6,21,.,2,-2,6251,-0.0014808320073946
6252,6,21,.,2,-1,6252,-4.270666467850272
6253,6,21,.,2,0,6253,-3.4009813303736443
6254,6,21,.,2,1,6254,-2.0809402580354197
6255,6,21,.,2,2,6255,-2.917258670213458
6256,6,21,.,2,3,6256,-0.0005552211945035
6257,6,21,.,2,4,6257,-0.0002811627981617
6258,6,21,.,2,5,6258,-0.002254363289356
6259,6,21,.,3,-5,6259,-9.3528791750095e-05
6260,6,21,.,3,-4,6260,-0.0034338816081223
6261,6,21,.,3,-3,6261,-0.000103513790131
6262,6,21,.,3,-2,6262,-0.0070040684210898
6263,6,21,.,3,-1,6263,-0.0005547126257079
6264,6,21,.,3,0,6264,-3.257405802679173
6265,6,21,.,3,1,6265,-0.0019269370555499
6266,6,21,.,3,2,6266,-0.0005079838661632
6267,6,21,.,3,3,6267,-0.0053486367787737
6268,6,21,.,3,4,6268,-0.008957055298046
6269,6,21,.,3,5,6269,-0.0020356973681849
6270,6,21,.,4,-5,6270,-0.0010799647336209
6271,6,21,.,4,-4,6271,-0.0018698543922623
6272,6,21,.,4,-3,6272,-0.0002345831317078
6273,6,21,.,4,-2,6273,-0.0002097084239157
6274,6,21,.,4,-1,6274,-0.0032384296754159
6275,6,21,.,4,0,6275,-0.0033991146428549
6276,6,21,.,4,1,6276,-0.0009973871887646
6277,6,21,.,4,2,6277,-0.0001969985925906
6278,6,21,.,4,3,6278,-0.0002724561890661
6279,6,21,.,4,4,6279,-0.0001898556302237
6280,6,21,.,4,5,6280,-0.0042099542956945
6281,6,21,.,5,-5,6281,-0.000855649579393
6282,6,21,.,5,-4,6282,-0.0034589316701378
6283,6,21,.,5,-3,6283,-0.000633435442284
6284,6,21,.,5,-2,6284,-0.0021835978880298
6285,6,21,.,5,-1,6285,-0.0025509401618924
6286,6,21,.,5,0,6286,-0.0026405294122894
6287,6,21,.,5,1,6287,-0.0006651822392548
6288,6,21,.,5,2,6288,-0.0014801892611823
6289,6,21,.,5,3,6289,-0.0021817159569003
6290,6,21,.,5,4,6290,-0.0025781940853063
6291,6,21,.,5,5,6291,-0.0002291812388696
6292,18,21,.,-5,-5,6292,-0.0006025686195650585
6293,18,21,.,-5,-4,6293,-0.0027740659079595288
6294,18,21,.,-5,-3,6294,-0.00045107378412487936
6295,18,21,.,-5,-2,6295,-0.003032190786530122
6296,18,21,.,-5,-1,6296,-1.2880125657314251e-05
6297,18,21,.,-5,0,6297,-0.0011665614988139988
6298,18,21,.,-5,1,6298,-0.0025799691511608916
6299,18,21,.,-5,2,6299,-0.0012126544833987556
6300,18,21,.,-5,3,6300,-1.0042723386518055
6301,18,21,.,-5,4,6301,-0.0011424089608327512
6302,18,21,.,-5,5,6302,-0.0006242444685622111
6303,18,21,.,-4,-5,6303,-0.0019696019800252186
6304,18,21,.,-4,-4,6304,-0.002858458294530927
6305,18,21,.,-4,-3,6305,-0.0013644015418569425
6306,18,21,.,-4,-2,6306,-0.0008955273559899217
6307,18,21,.,-4,-1,6307,-0.0001739393450672852
6308,18,21,.,-4,0,6308,-0.00010650063374483855
6309,18,21,.,-4,1,6309,-0.0019037001071552182
6310,18,21,.,-4,2,6310,-0.0011418440493283794
6311,18,21,.,-4,3,6311,-1.0037664463916962
6312,18,21,.,-4,4,6312,-0.00042960212183164315
6313,18,21,.,-4,5,6313,-0.0005470308522999706
