,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
4140,34,7,.,-3,-1,4140,-0.0010388420538892
4141,34,7,.,-3,0,4141,-0.0011405736460888
4142,34,7,.,-3,1,4142,-0.0009388687737144
4143,34,7,.,-3,2,4143,-0.0006317198726699
4144,34,7,.,-3,3,4144,-0.0009238564989895
4145,34,7,.,-3,4,4145,-0.0001070777907979
4146,34,7,.,-3,5,4146,-0.000291800998545
4147,34,7,.,-2,-5,4147,-0.0019356564139761
4148,34,7,.,-2,-4,4148,-0.0026534142650445
4149,34,7,.,-2,-3,4149,-0.0008116336488613
4150,34,7,.,-2,-2,4150,-0.0008938770467798
4151,34,7,.,-2,-1,4151,-0.0013154585888698
4152,34,7,.,-2,0,4152,-0.0003995926689048
4153,34,7,.,-2,1,4153,-0.0011265084258294
4154,34,7,.,-2,2,4154,-0.0001174255491448
4155,34,7,.,-2,3,4155,-0.0006643222030012
4156,34,7,.,-2,4,4156,-0.0005975297307299
4157,34,7,.,-2,5,4157,-0.0006432338487396
4158,34,7,.,-1,-5,4158,-0.0004113657477194
4159,34,7,.,-1,-4,4159,-0.0001631076950322
4160,34,7,.,-1,-3,4160,-0.002795522079289
4161,34,7,.,-1,-2,4161,-0.0004765835715858
4162,34,7,.,-1,-1,4162,-2.8749326486994713
4163,34,7,.,-1,0,4163,-2.716060437236981
4164,34,7,.,-1,1,4164,-3.0863272486525144
4165,34,7,.,-1,2,4165,-0.0017693094147956
4166,34,7,.,-1,3,4166,-0.0007146085619612
4167,34,7,.,-1,4,4167,-0.0007504538926013
4168,34,7,.,-1,5,4168,-0.0010471026946024
4169,34,7,.,0,-5,4169,-0.0005853484637872
4170,34,7,.,0,-4,4170,-0.0006830961120919
4171,34,7,.,0,-3,4171,-0.0004286284028599
4172,34,7,.,0,-2,4172,-1.0025175070436276
4173,34,7,.,0,-1,4173,-2.789602599330275
4174,34,7,.,0,0,4174,-2.7248727637207337
4175,34,7,.,0,1,4175,-3.1660414015145526
4176,34,7,.,0,2,4176,-5.232664817512306e-05
4177,34,7,.,0,3,4177,-0.0015330557720004
4178,34,7,.,0,4,4178,-0.000128149874454
4179,34,7,.,0,5,4179,-0.0011220642316382
4180,34,7,.,1,-5,4180,-0.0003993008395792
4181,34,7,.,1,-4,4181,-0.0010542860315267
4182,34,7,.,1,-3,4182,-0.0002293013496115
4183,34,7,.,1,-2,4183,-0.0011163693005695
4184,34,7,.,1,-1,4184,-2.875263809151303
4185,34,7,.,1,0,4185,-2.7548270188042405
4186,34,7,.,1,1,4186,-3.1343177042388497
4187,34,7,.,1,2,4187,-0.0005379568975203
4188,34,7,.,1,3,4188,-0.0017309558665637
4189,34,7,.,1,4,4189,-0.0001092720444156
4190,34,7,.,1,5,4190,-0.0020481167856459
4191,34,7,.,2,-5,4191,-0.0014245241321712
4192,34,7,.,2,-4,4192,-0.00023738109851
4193,34,7,.,2,-3,4193,-0.0042683438418097
4194,34,7,.,2,-2,4194,-0.0002842946350896
4195,34,7,.,2,-1,4195,-2.9648957292129228
4196,34,7,.,2,0,4196,-2.8616716076102557
4197,34,7,.,2,1,4197,-2.96999506892375
4198,34,7,.,2,2,4198,-0.0009631300303197
4199,34,7,.,2,3,4199,-0.0001547797332377
4200,34,7,.,2,4,4200,-8.597064184257507e-05
4201,34,7,.,2,5,4201,-0.0015208676148218
4202,34,7,.,3,-5,4202,-0.0025153632786458
4203,34,7,.,3,-4,4203,-0.0013667004508114
4204,34,7,.,3,-3,4204,-0.0013037156920461
4205,34,7,.,3,-2,4205,-5.20736777525118e-05
4206,34,7,.,3,-1,4206,-3.789063305336692
4207,34,7,.,3,0,4207,-3.797948699309588
4208,34,7,.,3,1,4208,-3.6363660069761683
4209,34,7,.,3,2,4209,-0.000512692339852
4210,34,7,.,3,3,4210,-0.0004661048007501
4211,34,7,.,3,4,4211,-0.0005866742118177
4212,34,7,.,3,5,4212,-0.0007222023817951
4213,34,7,.,4,-5,4213,-0.002250193275667
4214,34,7,.,4,-4,4214,-0.0004048418539355
4215,34,7,.,4,-3,4215,-0.0005364139271718
4216,34,7,.,4,-2,4216,-6.306091141260357e-05
4217,34,7,.,4,-1,4217,-0.0002423443188885
4218,34,7,.,4,0,4218,-0.001173248260733
4219,34,7,.,4,1,4219,-0.0021769445952886
4220,34,7,.,4,2,4220,-0.0021962514870662
4221,34,7,.,4,3,4221,-0.0006420069133826
4222,34,7,.,4,4,4222,-0.0020548445975575
4223,34,7,.,4,5,4223,-0.0004238468514197
4224,34,7,.,5,-5,4224,-0.0009244459604363
4225,34,7,.,5,-4,4225,-0.0009459664324134
4226,34,7,.,5,-3,4226,-0.0001516110083929
4227,34,7,.,5,-2,4227,-0.0019761495507057
4228,34,7,.,5,-1,4228,-0.0017713313141657
4229,34,7,.,5,0,4229,-0.0023809462564953
4230,34,7,.,5,1,4230,-0.0002657476303368
4231,34,7,.,5,2,4231,-0.0010128916964116
4232,34,7,.,5,3,4232,-0.0008246551927551
4233,34,7,.,5,4,4233,-0.0003796540376865
4234,34,7,.,5,5,4234,-0.0017073593589937
4235,35,7,.,-5,-5,4235,-0.0038868103116972
4236,35,7,.,-5,-4,4236,-0.0007835891815464
4237,35,7,.,-5,-3,4237,-0.0002011611018265
4238,35,7,.,-5,-2,4238,-0.002905950254256
4239,35,7,.,-5,-1,4239,-8.552257677559016e-05
4240,35,7,.,-5,0,4240,-0.0002263053393382
4241,35,7,.,-5,1,4241,-0.002427690184265
4242,35,7,.,-5,2,4242,-0.0008556424287445
4243,35,7,.,-5,3,4243,-0.0004236557475965
4244,35,7,.,-5,4,4244,-0.0006278899948595
4245,35,7,.,-5,5,4245,-0.0002977304174104
4246,35,7,.,-4,-5,4246,-0.001534864356306
4247,35,7,.,-4,-4,4247,-0.0001766827919505
4248,35,7,.,-4,-3,4248,-0.0002935524991092
4249,35,7,.,-4,-2,4249,-0.0003456680419774
4250,35,7,.,-4,-1,4250,-0.0005527460246828
4251,35,7,.,-4,0,4251,-0.0010265605760084
4252,35,7,.,-4,1,4252,-0.0018247809287909
4253,35,7,.,-4,2,4253,-0.0002031224100139
4254,35,7,.,-4,3,4254,-0.0002393887452718
4255,35,7,.,-4,4,4255,-0.0004555480793094
4256,35,7,.,-4,5,4256,-0.0009439205581942
4257,35,7,.,-3,-5,4257,-0.0003943279468456
4258,35,7,.,-3,-4,4258,-0.0033858887866213
4259,35,7,.,-3,-3,4259,-0.0002342125295044
4260,35,7,.,-3,-2,4260,-0.0009373164789093
4261,35,7,.,-3,-1,4261,-0.0012260779468026
4262,35,7,.,-3,0,4262,-0.0013434427308744
4263,35,7,.,-3,1,4263,-0.0013339174681598
4264,35,7,.,-3,2,4264,-0.0017854914409956
4265,35,7,.,-3,3,4265,-0.0030582411380085
4266,35,7,.,-3,4,4266,-5.051218598922137e-05
4267,35,7,.,-3,5,4267,-0.0026291849676749
4268,35,7,.,-2,-5,4268,-6.637260036691447e-05
4269,35,7,.,-2,-4,4269,-0.0006516412934434
4270,35,7,.,-2,-3,4270,-0.0005806165527794
4271,35,7,.,-2,-2,4271,-0.0011355116496734
4272,35,7,.,-2,-1,4272,-0.0028532926603388
4273,35,7,.,-2,0,4273,-0.0001276782399639
4274,35,7,.,-2,1,4274,-0.0008641464444332
4275,35,7,.,-2,2,4275,-0.0006457260039653
4276,35,7,.,-2,3,4276,-0.0020846980465501
4277,35,7,.,-2,4,4277,-0.0012144318532795
4278,35,7,.,-2,5,4278,-0.0040281629567181
4279,35,7,.,-1,-5,4279,-0.0012105071802359
4280,35,7,.,-1,-4,4280,-0.0001597286441683
4281,35,7,.,-1,-3,4281,-0.0011231559764283
4282,35,7,.,-1,-2,4282,-0.0012353611537079
4283,35,7,.,-1,-1,4283,-0.0002477555020653
4284,35,7,.,-1,0,4284,-0.0037133775130892
4285,35,7,.,-1,1,4285,-0.0007738410776462
4286,35,7,.,-1,2,4286,-0.000775423935008
4287,35,7,.,-1,3,4287,-2.2989712368732748e-05
4288,35,7,.,-1,4,4288,-0.0011356877615158
4289,35,7,.,-1,5,4289,-0.0037028926019944
4290,35,7,.,0,-5,4290,-0.0009007450061728
4291,35,7,.,0,-4,4291,-0.0011383361746211
4292,35,7,.,0,-3,4292,-0.0020254675226469
4293,35,7,.,0,-2,4293,-0.0003163123761505
4294,35,7,.,0,-1,4294,-2.786580503311606
4295,35,7,.,0,0,4295,-2.8686990286487144
4296,35,7,.,0,1,4296,-3.0717179763900884
4297,35,7,.,0,2,4297,-0.0010480913587394
4298,35,7,.,0,3,4298,-0.0005453838067234
4299,35,7,.,0,4,4299,-0.0025809742437974
4300,35,7,.,0,5,4300,-0.0007752100074047
4301,35,7,.,1,-5,4301,-0.0003531511217235
4302,35,7,.,1,-4,4302,-0.0003318665668441
4303,35,7,.,1,-3,4303,-0.0004488494901984
4304,35,7,.,1,-2,4304,-1.2165741764901126
4305,35,7,.,1,-1,4305,-2.7944424613281402
4306,35,7,.,1,0,4306,-2.6911970944114563
4307,35,7,.,1,1,4307,-3.055034001385701
4308,35,7,.,1,2,4308,-0.00068014061251
4309,35,7,.,1,3,4309,-0.0003667743672527
4310,35,7,.,1,4,4310,-7.680722101301857e-06
4311,35,7,.,1,5,4311,-0.000420261020136
4312,35,7,.,2,-5,4312,-0.0011510214317008
4313,35,7,.,2,-4,4313,-4.280034561623264e-06
4314,35,7,.,2,-3,4314,-0.00095781707994
4315,35,7,.,2,-2,4315,-0.0007712413068229
4316,35,7,.,2,-1,4316,-3.6241246859020673
4317,35,7,.,2,0,4317,-3.085521384432562
4318,35,7,.,2,1,4318,-3.0698026962002114
4319,35,7,.,2,2,4319,-0.0024814945660172
4320,35,7,.,2,3,4320,-0.0002453078069286
4321,35,7,.,2,4,4321,-5.8897927911987294e-05
4322,35,7,.,2,5,4322,-0.0023708462933012
4323,35,7,.,3,-5,4323,-0.0027069999031061
4324,35,7,.,3,-4,4324,-2.4791699451534588e-05
4325,35,7,.,3,-3,4325,-0.0016721748097415
4326,35,7,.,3,-2,4326,-5.788096687639292e-05
4327,35,7,.,3,-1,4327,-3.7892785070279036
4328,35,7,.,3,0,4328,-3.563215750048209
4329,35,7,.,3,1,4329,-3.7800078243086936
4330,35,7,.,3,2,4330,-0.0017800841577361
4331,35,7,.,3,3,4331,-0.0005533334806667
4332,35,7,.,3,4,4332,-0.0013783216217856
4333,35,7,.,3,5,4333,-8.737633313173065e-05
4334,35,7,.,4,-5,4334,-4.6418946396146674e-05
4335,35,7,.,4,-4,4335,-0.0016593680499373
4336,35,7,.,4,-3,4336,-0.0003183468525094
4337,35,7,.,4,-2,4337,-6.969559092903817e-05
4338,35,7,.,4,-1,4338,-3.81794971347032
4339,35,7,.,4,0,4339,-3.8118175838461523
4340,35,7,.,4,1,4340,-3.43238868003304
4341,35,7,.,4,2,4341,-0.000500414057419
4342,35,7,.,4,3,4342,-0.0014468165182657
4343,35,7,.,4,4,4343,-0.0011889994966092
4344,35,7,.,4,5,4344,-7.2685507750277e-05
4345,35,7,.,5,-5,4345,-0.0003711216839087
4346,35,7,.,5,-4,4346,-0.000912211247357
4347,35,7,.,5,-3,4347,-0.0018727989059765
4348,35,7,.,5,-2,4348,-0.000208605870851
4349,35,7,.,5,-1,4349,-5.682072237772964e-06
4350,35,7,.,5,0,4350,-0.001194724793659
4351,35,7,.,5,1,4351,-0.0009220500699333
4352,35,7,.,5,2,4352,-0.0004241154121477
4353,35,7,.,5,3,4353,-0.0015717049412141
4354,35,7,.,5,4,4354,-0.0018605607056435
4355,35,7,.,5,5,4355,-0.0001606461261655
4356,28,8,S,-5,-5,4356,-3.9907876666147244
4357,28,8,S,-5,-4,4357,-3.707551171479476
4358,28,8,S,-5,-3,4358,-4.168543235721708
4359,28,8,S,-5,-2,4359,-4.019390233684883
4360,28,8,S,-5,-1,4360,-3.6997319494130356
4361,28,8,S,-5,0,4361,-0.0064125042970737175
4362,28,8,S,-5,1,4362,-0.0009225573660413666
4363,28,8,S,-5,2,4363,-0.005088441365145987
4364,28,8,S,-5,3,4364,-0.006966371871253086
4365,28,8,S,-5,4,4365,-2.97853927638225
4366,28,8,S,-5,5,4366,-3.7029193232659945
4367,28,8,S,-4,-5,4367,-3.2996718233401614
4368,28,8,S,-4,-4,4368,-0.0005908865690930423
4369,28,8,S,-4,-3,4369,-0.0006148223703703586
4370,28,8,S,-4,-2,4370,-0.0009504174635441634
4371,28,8,S,-4,-1,4371,-0.001518068713458793
4372,28,8,S,-4,0,4372,-3.626817787192643
4373,28,8,S,-4,1,4373,-0.004752003916608544
4374,28,8,S,-4,2,4374,-0.0004797727462194871
4375,28,8,S,-4,3,4375,-4.200284149133369
4376,28,8,S,-4,4,4376,-0.0023953744820193155
4377,28,8,S,-4,5,4377,-0.0005425819920533842
4378,28,8,S,-3,-5,4378,-3.2320206675613656
4379,28,8,S,-3,-4,4379,-3.8716588459438546
4380,28,8,S,-3,-3,4380,-3.3608342408513807
4381,28,8,S,-3,-2,4381,-4.444809881473617
4382,28,8,S,-3,-1,4382,-3.7637734239549836
4383,28,8,S,-3,0,4383,-3.9248424265623347
4384,28,8,S,-3,1,4384,-0.0041386845239550565
4385,28,8,S,-3,2,4385,-3.913175243479143
4386,28,8,S,-3,3,4386,-0.0005380025131504398
4387,28,8,S,-3,4,4387,-0.004520740168748222
4388,28,8,S,-3,5,4388,-0.004132068437180593
4389,28,8,S,-2,-5,4389,-0.0008416836708493823
4390,28,8,S,-2,-4,4390,-3.972904078773718
4391,28,8,S,-2,-3,4391,-0.008419389129718308
4392,28,8,S,-2,-2,4392,-3.838063132307277
4393,28,8,S,-2,-1,4393,-3.90083603916763
4394,28,8,S,-2,0,4394,-3.8433283341947675
4395,28,8,S,-2,1,4395,-3.6530839052588653
4396,28,8,S,-2,2,4396,-3.109481235477543
4397,28,8,S,-2,3,4397,-3.3229140768421317
4398,28,8,S,-2,4,4398,-0.00514489521662378
4399,28,8,S,-2,5,4399,-3.8363486876927744
4400,28,8,S,-1,-5,4400,-3.57688726424804
4401,28,8,S,-1,-4,4401,-0.003000782219027648
4402,28,8,S,-1,-3,4402,-4.0083227267507455
4403,28,8,S,-1,-2,4403,-3.1493463059752895
4404,28,8,S,-1,-1,4404,-3.7647924048827877
4405,28,8,S,-1,0,4405,-3.737991965604323
4406,28,8,S,-1,1,4406,-3.875067444418926
4407,28,8,S,-1,2,4407,-4.315128254118337
4408,28,8,S,-1,3,4408,-3.295580481269876
4409,28,8,S,-1,4,4409,-3.668445577411765
4410,28,8,S,-1,5,4410,-3.700476611963794
4411,28,8,S,0,-5,4411,-4.270575489163701
4412,28,8,S,0,-4,4412,-3.4620891397578215
4413,28,8,S,0,-3,4413,-3.926292264899539
4414,28,8,S,0,-2,4414,-3.688004260888171
4415,28,8,S,0,-1,4415,-3.7094642060846206
4416,28,8,S,0,0,4416,-3.780347196651761
4417,28,8,S,0,1,4417,-3.771104810177303
4418,28,8,S,0,2,4418,-3.891558325274807
4419,28,8,S,0,3,4419,-0.003051207302893961
4420,28,8,S,0,4,4420,-0.004435686540001045
4421,28,8,S,0,5,4421,-3.864071864711645
4422,28,8,S,1,-5,4422,-0.009015270335367698
4423,28,8,S,1,-4,4423,-3.5498277194301755
4424,28,8,S,1,-3,4424,-1.004519624357583
4425,28,8,S,1,-2,4425,-1.9970077875025527
4426,28,8,S,1,-1,4426,-0.0013059500049553384
4427,28,8,S,1,0,4427,-1.0093220073443643
4428,28,8,S,1,1,4428,-1.0037044688927421
4429,28,8,S,1,2,4429,-0.00614425150192453
4430,28,8,S,1,3,4430,-0.0007452485355697765
4431,28,8,S,1,4,4431,-4.100280235903954
4432,28,8,S,1,5,4432,-3.503163583239121
4433,28,8,S,2,-5,4433,-4.188682253169655
4434,28,8,S,2,-4,4434,-0.0018521728661077593
4435,28,8,S,2,-3,4435,-2.7251595021055492
4436,28,8,S,2,-2,4436,-0.0043118284865127
4437,28,8,S,2,-1,4437,-0.0030879205192544936
4438,28,8,S,2,0,4438,-1.254178545878141
4439,28,8,S,2,1,4439,-1.0015665923277377
4440,28,8,S,2,2,4440,-1.9972246906790903
4441,28,8,S,2,3,4441,-0.0036708382073779066
4442,28,8,S,2,4,4442,-3.6559311448889633
4443,28,8,S,2,5,4443,-3.0398347323895583
4444,28,8,S,3,-5,4444,-2.9835442370539798
4445,28,8,S,3,-4,4445,-0.009608224867911077
4446,28,8,S,3,-3,4446,-1.99
4447,28,8,S,3,-2,4447,-1.5008988631088203
4448,28,8,S,3,-1,4448,-1.0042222158820178
4449,28,8,S,3,0,4449,-0.005955880910928294
4450,28,8,S,3,1,4450,-0.001963439897567065
4451,28,8,S,3,2,4451,-0.00855570203484323
4452,28,8,S,3,3,4452,-2.7136483024391285
4453,28,8,S,3,4,4453,-0.0029763338185601887
4454,28,8,S,3,5,4454,-0.004277099061358955
4455,28,8,S,4,-5,4455,-1.99
4456,28,8,S,4,-4,4456,-0.009839236238046136
4457,28,8,S,4,-3,4457,-0.00588233566171409
4458,28,8,S,4,-2,4458,-0.003588091021518449
4459,28,8,S,4,-1,4459,-1.0057701613130434
4460,28,8,S,4,0,4460,-1.0094584669630213
4461,28,8,S,4,1,4461,-1.5711136557133931
4462,28,8,S,4,2,4462,-1.0086092188162596
4463,28,8,S,4,3,4463,-0.0006784034608294538
4464,28,8,S,4,4,4464,-0.005355553116402704
4465,28,8,S,4,5,4465,-3.36300839793814
4466,28,8,S,5,-5,4466,-0.006030647326562855
4467,28,8,S,5,-4,4467,-0.0019835627305268017
4468,28,8,S,5,-3,4468,-0.00909737120926856
4469,28,8,S,5,-2,4469,-1.0019363828346648
4470,28,8,S,5,-1,4470,-0.0014877907944828832
4471,28,8,S,5,0,4471,-0.00021358954217949241
4472,28,8,S,5,1,4472,-1.0004132314212058
4473,28,8,S,5,2,4473,-2.3792172862722376
4474,28,8,S,5,3,4474,-2.873380957785828
4475,28,8,S,5,4,4475,-0.00021499146434773332
4476,28,8,S,5,5,4476,-3.4897236487086163
4477,29,8,.,-5,-5,4477,-0.0005229865238598995
4478,29,8,.,-5,-4,4478,-0.00043525125438844195
4479,29,8,.,-5,-3,4479,-0.00037673465642849846
4480,29,8,.,-5,-2,4480,-0.000463996371875882
4481,29,8,.,-5,-1,4481,-0.0003138617043465623
4482,29,8,.,-5,0,4482,-0.00124699127575866
4483,29,8,.,-5,1,4483,-0.000470805677781164
4484,29,8,.,-5,2,4484,-0.0007978670180283469
4485,29,8,.,-5,3,4485,-0.0021585907772264327
4486,29,8,.,-5,4,4486,-0.004343416917920014
4487,29,8,.,-5,5,4487,-0.00042878187216683836
4488,29,8,.,-4,-5,4488,-0.002136468776472132
4489,29,8,.,-4,-4,4489,-0.000616407199437688
4490,29,8,.,-4,-3,4490,-0.00019166159710029725
4491,29,8,.,-4,-2,4491,-0.00030187654440532764
4492,29,8,.,-4,-1,4492,-2.6441995865933432e-05
4493,29,8,.,-4,0,4493,-0.0005314329586229519
4494,29,8,.,-4,1,4494,-0.0002653976717828625
4495,29,8,.,-4,2,4495,-4.890549430383584e-06
4496,29,8,.,-4,3,4496,-0.0001640701778152058
4497,29,8,.,-4,4,4497,-0.0007160124705657325
4498,29,8,.,-4,5,4498,-0.00018942029071164664
4499,29,8,.,-3,-5,4499,-0.000787124476157787
4500,29,8,.,-3,-4,4500,-0.00027409516268765526
4501,29,8,.,-3,-3,4501,-0.00029605324630004905
4502,29,8,.,-3,-2,4502,-3.3077107253443386e-05
4503,29,8,.,-3,-1,4503,-4.443985988516459
4504,29,8,.,-3,0,4504,-0.00040382232051299274
4505,29,8,.,-3,1,4505,-0.0006128814303896744
4506,29,8,.,-3,2,4506,-0.0013132472393641275
4507,29,8,.,-3,3,4507,-0.0013402645104926142
4508,29,8,.,-3,4,4508,-3.167929743752573e-05
4509,29,8,.,-3,5,4509,-0.0006331453081756793
4510,29,8,.,-2,-5,4510,-4.443251089354672e-05
4511,29,8,.,-2,-4,4511,-0.0001446691492820503
4512,29,8,.,-2,-3,4512,-0.00026499383021385756
4513,29,8,.,-2,-2,4513,-0.0009749323461325805
4514,29,8,.,-2,-1,4514,-3.7691812331619197
4515,29,8,.,-2,0,4515,-3.4101262804725065
4516,29,8,.,-2,1,4516,-0.0017687816652525896
4517,29,8,.,-2,2,4517,-0.0011804789332738597
4518,29,8,.,-2,3,4518,-0.0006776657380582127
4519,29,8,.,-2,4,4519,-0.0008374959884362293
4520,29,8,.,-2,5,4520,-0.00010882298110240045
4521,29,8,.,-1,-5,4521,-0.0012748340411960265
4522,29,8,.,-1,-4,4522,-0.00024791075310409
4523,29,8,.,-1,-3,4523,-0.0007731567888224575
4524,29,8,.,-1,-2,4524,-0.0006949720738786361
4525,29,8,.,-1,-1,4525,-3.6028172770956943
4526,29,8,.,-1,0,4526,-3.5417035777418295
4527,29,8,.,-1,1,4527,-3.554622345767248
4528,29,8,.,-1,2,4528,-0.0009494855005318069
4529,29,8,.,-1,3,4529,-0.0017292384636526555
4530,29,8,.,-1,4,4530,-0.0004545856695128553
4531,29,8,.,-1,5,4531,-0.00019647288076559202
4532,29,8,.,0,-5,4532,-0.0005911001536685959
4533,29,8,.,0,-4,4533,-0.0003696753104841088
4534,29,8,.,0,-3,4534,-0.00024666796253232197
4535,29,8,.,0,-2,4535,-0.0007533336911858864
4536,29,8,.,0,-1,4536,-3.501889016013931
4537,29,8,.,0,0,4537,-3.476436161648432
4538,29,8,.,0,1,4538,-3.6358588510507346
4539,29,8,.,0,2,4539,-0.00014387922119408342
4540,29,8,.,0,3,4540,-0.0007272795862548857
4541,29,8,.,0,4,4541,-0.0004076232951927203
4542,29,8,.,0,5,4542,-0.0016279503052408165
4543,29,8,.,1,-5,4543,-0.0009367042667590749
4544,29,8,.,1,-4,4544,-0.0005140944822452902
4545,29,8,.,1,-3,4545,-0.0002571705085819831
4546,29,8,.,1,-2,4546,-0.0012911623795864892
4547,29,8,.,1,-1,4547,-2.9573246624224785
4548,29,8,.,1,0,4548,-3.515007125574624
4549,29,8,.,1,1,4549,-3.6767679787761973
4550,29,8,.,1,2,4550,-3.8682254996071306
4551,29,8,.,1,3,4551,-0.0007555052489721
4552,29,8,.,1,4,4552,-0.00013755619185354395
4553,29,8,.,1,5,4553,-0.0015592659223266896
4554,29,8,.,2,-5,4554,-0.002085840411393796
4555,29,8,.,2,-4,4555,-0.001471463450655375
4556,29,8,.,2,-3,4556,-0.002202013776415962
4557,29,8,.,2,-2,4557,-0.00020693470952103457
4558,29,8,.,2,-1,4558,-0.0005355146477061049
4559,29,8,.,2,0,4559,-0.001343214796991463
4560,29,8,.,2,1,4560,-0.00024108834801143258
4561,29,8,.,2,2,4561,-0.0006220710778998498
4562,29,8,.,2,3,4562,-0.0016442516424422255
4563,29,8,.,2,4,4563,-0.0003653096980418286
4564,29,8,.,2,5,4564,-0.0005086666010676762
4565,29,8,.,3,-5,4565,-0.00044447895762279345
4566,29,8,.,3,-4,4566,-0.0013290331295762476
4567,29,8,.,3,-3,4567,-0.0009476042641362089
4568,29,8,.,3,-2,4568,-0.003770420870202628
4569,29,8,.,3,-1,4569,-0.0006453069097042078
4570,29,8,.,3,0,4570,-0.003930353582318644
4571,29,8,.,3,1,4571,-3.34337447131048e-05
4572,29,8,.,3,2,4572,-0.00025218047437398916
4573,29,8,.,3,3,4573,-0.002094278543822577
4574,29,8,.,3,4,4574,-0.0012322850557556445
4575,29,8,.,3,5,4575,-0.0005067615449487681
4576,29,8,.,4,-5,4576,-0.000993251770418771
4577,29,8,.,4,-4,4577,-0.00045867975056898547
4578,29,8,.,4,-3,4578,-0.0012854033654049381
4579,29,8,.,4,-2,4579,-0.0012685056003196547
4580,29,8,.,4,-1,4580,-0.0006717211401608188
4581,29,8,.,4,0,4581,-0.00047713483938394315
4582,29,8,.,4,1,4582,-5.01045780600326e-05
4583,29,8,.,4,2,4583,-0.0003111760286646434
4584,29,8,.,4,3,4584,-0.002922773616740393
4585,29,8,.,4,4,4585,-0.00015555915013442702
4586,29,8,.,4,5,4586,-0.0006262057936722958
4587,29,8,.,5,-5,4587,-0.0016710069548182254
4588,29,8,.,5,-4,4588,-0.00010026812942208647
4589,29,8,.,5,-3,4589,-0.0005627059787222614
4590,29,8,.,5,-2,4590,-0.0002787233733940672
4591,29,8,.,5,-1,4591,-0.0015714498750921783
4592,29,8,.,5,0,4592,-0.00048311809174722553
4593,29,8,.,5,1,4593,-0.0004416879931737668
4594,29,8,.,5,2,4594,-0.00010707863813566934
4595,29,8,.,5,3,4595,-0.00019458104220121918
4596,29,8,.,5,4,4596,-0.00044392585400917194
4597,29,8,.,5,5,4597,-0.001270672406909269
4598,30,8,.,-5,-5,4598,-0.0017089755242813334
4599,30,8,.,-5,-4,4599,-0.0004938060693079702
4600,30,8,.,-5,-3,4600,-0.0002794330768441395
4601,30,8,.,-5,-2,4601,-0.0018989877784003333
4602,30,8,.,-5,-1,4602,-0.0004929219904471916
4603,30,8,.,-5,0,4603,-0.0011841252196334636
4604,30,8,.,-5,1,4604,-0.00018960537301340903
4605,30,8,.,-5,2,4605,-0.002326382430092938
4606,30,8,.,-5,3,4606,-8.363533625543353e-05
4607,30,8,.,-5,4,4607,-0.0019919959511246928
4608,30,8,.,-5,5,4608,-0.0005122081937429159
4609,30,8,.,-4,-5,4609,-0.001074308662857829
4610,30,8,.,-4,-4,4610,-0.0026502690933807296
4611,30,8,.,-4,-3,4611,-0.00268042960259027
4612,30,8,.,-4,-2,4612,-0.0008916792712970675
4613,30,8,.,-4,-1,4613,-0.00011419578230203314
4614,30,8,.,-4,0,4614,-0.0010251990970742055
4615,30,8,.,-4,1,4615,-0.0008206188899192793
4616,30,8,.,-4,2,4616,-0.0009699696327654071
4617,30,8,.,-4,3,4617,-0.00031611919098597195
4618,30,8,.,-4,4,4618,-0.0016513091324859511
4619,30,8,.,-4,5,4619,-0.0025274010268297557
4620,30,8,.,-3,-5,4620,-0.001923531964094647
4621,30,8,.,-3,-4,4621,-0.00017128681401967077
4622,30,8,.,-3,-3,4622,-0.002446130858645313
4623,30,8,.,-3,-2,4623,-0.0010296096113703006
4624,30,8,.,-3,-1,4624,-0.0007653070793201284
4625,30,8,.,-3,0,4625,-0.002709837564637812
4626,30,8,.,-3,1,4626,-0.0002561678528768211
4627,30,8,.,-3,2,4627,-9.868867477095394e-05
4628,30,8,.,-3,3,4628,-0.002478324750682417
4629,30,8,.,-3,4,4629,-0.0006387059823807426
4630,30,8,.,-3,5,4630,-0.0017221244168335228
4631,30,8,.,-2,-5,4631,-0.00032462776680814744
4632,30,8,.,-2,-4,4632,-0.0009699325370902158
4633,30,8,.,-2,-3,4633,-0.00107151837998983
4634,30,8,.,-2,-2,4634,-0.0008263092078836208
4635,30,8,.,-2,-1,4635,-3.775423023912945
4636,30,8,.,-2,0,4636,-3.3843165942586246
4637,30,8,.,-2,1,4637,-0.005372705826583674
4638,30,8,.,-2,2,4638,-0.0012849668730222016
4639,30,8,.,-2,3,4639,-7.181452374700921e-05
4640,30,8,.,-2,4,4640,-0.0007816915150317336
4641,30,8,.,-2,5,4641,-0.004690719505340825
4642,30,8,.,-1,-5,4642,-8.096775393737383e-05
4643,30,8,.,-1,-4,4643,-0.0004424043391330207
4644,30,8,.,-1,-3,4644,-0.0016389348187774606
4645,30,8,.,-1,-2,4645,-1.5034113810492855e-05
4646,30,8,.,-1,-1,4646,-3.548690574125323
4647,30,8,.,-1,0,4647,-3.364759335825219
4648,30,8,.,-1,1,4648,-3.2044203594441156
4649,30,8,.,-1,2,4649,-0.0014607908477322611
4650,30,8,.,-1,3,4650,-0.0005422009324403711
4651,30,8,.,-1,4,4651,-0.00010085235690316698
4652,30,8,.,-1,5,4652,-0.0007465928830191985
