,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
23025,9,22,.,-2,-3,23025,-0.0012764878600404
23026,9,22,.,-2,-2,23026,-0.0023999030191587
23027,9,22,.,-2,-1,23027,-4.0950999999999524
23028,9,22,.,-2,0,23028,-4.0951
23029,9,22,.,-2,1,23029,-0.0001631239456209
23030,9,22,.,-2,2,23030,-0.0018309763099137
23031,9,22,.,-2,3,23031,-0.0007567510364146
23032,9,22,.,-2,4,23032,-0.0015707722312796
23033,9,22,.,-2,5,23033,-0.0016285618438826
23034,9,22,.,-1,-5,23034,-0.0005607988500711
23035,9,22,.,-1,-4,23035,-0.0002615044973897
23036,9,22,.,-1,-3,23036,-0.0004847213604791
23037,9,22,.,-1,-2,23037,-0.0014508967117268
23038,9,22,.,-1,-1,23038,-4.0950999999999995
23039,9,22,.,-1,0,23039,-4.0951
23040,9,22,.,-1,1,23040,-0.0012573939291672
23041,9,22,.,-1,2,23041,-0.0011693203854173
23042,9,22,.,-1,3,23042,-0.0002600756230491
23043,9,22,.,-1,4,23043,-0.0009645851042073
23044,9,22,.,-1,5,23044,-4.758414642195251e-05
23045,9,22,.,0,-5,23045,-0.0007359123824676
23046,9,22,.,0,-4,23046,-0.0003846367337692
23047,9,22,.,0,-3,23047,-0.0001334621921338
23048,9,22,.,0,-2,23048,-0.0016352518102045
23049,9,22,.,0,-1,23049,-4.685589999999471
23050,9,22,.,0,0,23050,-4.68559
23051,9,22,.,0,1,23051,-0.0012769973126944
23052,9,22,.,0,2,23052,-0.0017942430426494
23053,9,22,.,0,3,23053,-0.0021415627351628
23054,9,22,.,0,4,23054,-6.000020550254309e-05
23055,9,22,.,0,5,23055,-0.0001547539347654
23056,9,22,.,1,-5,23056,-0.0007306739387269
23057,9,22,.,1,-4,23057,-0.0009803397487169
23058,9,22,.,1,-3,23058,-0.0020417996073529
23059,9,22,.,1,-2,23059,-0.001664800518857
23060,9,22,.,1,-1,23060,-4.615694391412224
23061,9,22,.,1,0,23061,-4.593534421255607
23062,9,22,.,1,1,23062,-0.0006236199958963
23063,9,22,.,1,2,23063,-0.0008150906553549
23064,9,22,.,1,3,23064,-6.055362272352864e-05
23065,9,22,.,1,4,23065,-8.112889528608808e-05
23066,9,22,.,1,5,23066,-0.0007420761919682
23067,9,22,.,2,-5,23067,-0.0002232370518313
23068,9,22,.,2,-4,23068,-0.0025137632528298
23069,9,22,.,2,-3,23069,-0.0009457084407609
23070,9,22,.,2,-2,23070,-0.0002736058612979
23071,9,22,.,2,-1,23071,-3.945321742613826
23072,9,22,.,2,0,23072,-4.663951395372319
23073,9,22,.,2,1,23073,-0.000551001216054
23074,9,22,.,2,2,23074,-0.0008620655805181
23075,9,22,.,2,3,23075,-0.0006998061281804
23076,9,22,.,2,4,23076,-0.0014917446705918
23077,9,22,.,2,5,23077,-0.0001001525379061
23078,9,22,.,3,-5,23078,-1.458298222339026e-05
23079,9,22,.,3,-4,23079,-0.0004081132703015
23080,9,22,.,3,-3,23080,-0.0007974584503638
23081,9,22,.,3,-2,23081,-0.0011893938667626
23082,9,22,.,3,-1,23082,-3.434131267635882
23083,9,22,.,3,0,23083,-4.065165587366771
23084,9,22,.,3,1,23084,-0.0002678892837312
23085,9,22,.,3,2,23085,-0.0007051842194088
23086,9,22,.,3,3,23086,-0.0001808534991358
23087,9,22,.,3,4,23087,-0.0006155189553885
23088,9,22,.,3,5,23088,-0.00064421116314
23089,9,22,.,4,-5,23089,-0.0004941318356106
23090,9,22,.,4,-4,23090,-0.0010385590434829
23091,9,22,.,4,-3,23091,-0.0005286805614884
23092,9,22,.,4,-2,23092,-0.0008879497957805
23093,9,22,.,4,-1,23093,-0.0005499198419986
23094,9,22,.,4,0,23094,-0.0019372545628373
23095,9,22,.,4,1,23095,-0.0027617969643532
23096,9,22,.,4,2,23096,-0.0003624116417986
23097,9,22,.,4,3,23097,-0.0003040345700953
23098,9,22,.,4,4,23098,-0.0007452299098011
23099,9,22,.,4,5,23099,-0.0006209897251111
23100,9,22,.,5,-5,23100,-0.0014603127524911
23101,9,22,.,5,-4,23101,-0.0023125007047493
23102,9,22,.,5,-3,23102,-0.0031959592020569
23103,9,22,.,5,-2,23103,-0.001023113832479
23104,9,22,.,5,-1,23104,-0.0004906789992947
23105,9,22,.,5,0,23105,-0.0009155171680928
23106,9,22,.,5,1,23106,-0.0012836692087817
23107,9,22,.,5,2,23107,-0.0004083514070654
23108,9,22,.,5,3,23108,-0.0001176385749189
23109,9,22,.,5,4,23109,-8.35148909420734e-05
23110,9,22,.,5,5,23110,-0.0003906193661892
23111,10,22,.,-5,-5,23111,-0.0021859769330738
23112,10,22,.,-5,-4,23112,-0.0009486270598053
23113,10,22,.,-5,-3,23113,-0.0020414746953492
23114,10,22,.,-5,-2,23114,-0.0002941876077625
23115,10,22,.,-5,-1,23115,-0.0012407580256624
23116,10,22,.,-5,0,23116,-0.0012607036015659
23117,10,22,.,-5,1,23117,-0.0009227732458166
23118,10,22,.,-5,2,23118,-0.0006138279495778
23119,10,22,.,-5,3,23119,-0.0018937323838963
23120,10,22,.,-5,4,23120,-0.0015357034656313
23121,10,22,.,-5,5,23121,-0.0015185460899121
23122,10,22,.,-4,-5,23122,-0.0017186236823725
23123,10,22,.,-4,-4,23123,-0.0012516932666833
23124,10,22,.,-4,-3,23124,-0.003398502238966
23125,10,22,.,-4,-2,23125,-0.000970986408835
23126,10,22,.,-4,-1,23126,-4.0951
23127,10,22,.,-4,0,23127,-4.0951
23128,10,22,.,-4,1,23128,-0.0004561599849783
23129,10,22,.,-4,2,23129,-0.0028362476713431
23130,10,22,.,-4,3,23130,-0.001156258111791
23131,10,22,.,-4,4,23131,-0.0019738430846834
23132,10,22,.,-4,5,23132,-0.0005947653674539
23133,10,22,.,-3,-5,23133,-0.000701923898039
23134,10,22,.,-3,-4,23134,-0.0022483861665222
23135,10,22,.,-3,-3,23135,-0.0020511912372713
23136,10,22,.,-3,-2,23136,-0.0015034688142193
23137,10,22,.,-3,-1,23137,-4.0951
23138,10,22,.,-3,0,23138,-4.0951
23139,10,22,.,-3,1,23139,-0.0003951579287902
23140,10,22,.,-3,2,23140,-0.0001235746739299
23141,10,22,.,-3,3,23141,-0.000210053365982
23142,10,22,.,-3,4,23142,-0.0003461750014197
23143,10,22,.,-3,5,23143,-0.0004834863412882
23144,10,22,.,-2,-5,23144,-0.0018815970463577
23145,10,22,.,-2,-4,23145,-0.0005620245731992
23146,10,22,.,-2,-3,23146,-0.0009352093755239
23147,10,22,.,-2,-2,23147,-0.0001298918607472
23148,10,22,.,-2,-1,23148,-4.0951
23149,10,22,.,-2,0,23149,-4.0951
23150,10,22,.,-2,1,23150,-0.0005662474070778
23151,10,22,.,-2,2,23151,-0.0007474288666287
23152,10,22,.,-2,3,23152,-0.0019827578492816
23153,10,22,.,-2,4,23153,-0.0010911701700339
23154,10,22,.,-2,5,23154,-0.0005053115009441
23155,10,22,.,-1,-5,23155,-0.0002833250973607
23156,10,22,.,-1,-4,23156,-0.0002647697442664
23157,10,22,.,-1,-3,23157,-0.0013070163525094
23158,10,22,.,-1,-2,23158,-0.0005620157002645
23159,10,22,.,-1,-1,23159,-4.0951
23160,10,22,.,-1,0,23160,-4.0951
23161,10,22,.,-1,1,23161,-0.0046709184043339
23162,10,22,.,-1,2,23162,-0.0003441823220596
23163,10,22,.,-1,3,23163,-0.0026338813580158
23164,10,22,.,-1,4,23164,-0.0012665194780123
23165,10,22,.,-1,5,23165,-0.0013069293706782
23166,10,22,.,0,-5,23166,-0.001125762183971
23167,10,22,.,0,-4,23167,-0.0018916615826187
23168,10,22,.,0,-3,23168,-0.0010169802135649
23169,10,22,.,0,-2,23169,-0.0010035931427995
23170,10,22,.,0,-1,23170,-4.685526677483851
23171,10,22,.,0,0,23171,-4.68559
23172,10,22,.,0,1,23172,-0.0001074808646352
23173,10,22,.,0,2,23173,-0.0010801389399082
23174,10,22,.,0,3,23174,-0.0003394212672068
23175,10,22,.,0,4,23175,-0.000280901518684
23176,10,22,.,0,5,23176,-7.734027207659429e-05
23177,10,22,.,1,-5,23177,-0.0002231078337951
23178,10,22,.,1,-4,23178,-0.0030876791735429
23179,10,22,.,1,-3,23179,-0.0027746372191502
23180,10,22,.,1,-2,23180,-5.57881190065973e-05
23181,10,22,.,1,-1,23181,-4.626019707697272
23182,10,22,.,1,0,23182,-4.98630300628937
23183,10,22,.,1,1,23183,-8.333855681304583e-06
23184,10,22,.,1,2,23184,-0.00026908316498
23185,10,22,.,1,3,23185,-0.0007999930917906
23186,10,22,.,1,4,23186,-0.0021320681895828
23187,10,22,.,1,5,23187,-0.0015451922578225
23188,10,22,.,2,-5,23188,-0.0007596511727033
23189,10,22,.,2,-4,23189,-0.0015652049190933
23190,10,22,.,2,-3,23190,-0.0003641688736839
23191,10,22,.,2,-2,23191,-0.0010141205917155
23192,10,22,.,2,-1,23192,-4.0911110779545545
23193,10,22,.,2,0,23193,-4.175617100089415
23194,10,22,.,2,1,23194,-0.0033818217305605
23195,10,22,.,2,2,23195,-0.0020588411794229
23196,10,22,.,2,3,23196,-0.0011284702405555
23197,10,22,.,2,4,23197,-0.0009299950909702
23198,10,22,.,2,5,23198,-0.000268460057827
23199,10,22,.,3,-5,23199,-0.0021864863500171
23200,10,22,.,3,-4,23200,-0.0006200044116354
23201,10,22,.,3,-3,23201,-0.0010513823021787
23202,10,22,.,3,-2,23202,-0.0001074580713665
23203,10,22,.,3,-1,23203,-1.0317425831497498
23204,10,22,.,3,0,23204,-1.0080587929602012
23205,10,22,.,3,1,23205,-0.000540267747585
23206,10,22,.,3,2,23206,-0.0003224241961489
23207,10,22,.,3,3,23207,-0.0022359696261707
23208,10,22,.,3,4,23208,-0.0016005979345532
23209,10,22,.,3,5,23209,-0.0011778997848421
23210,10,22,.,4,-5,23210,-0.0015238682847316
23211,10,22,.,4,-4,23211,-0.0002475697102877
23212,10,22,.,4,-3,23212,-0.0010896555018547
23213,10,22,.,4,-2,23213,-0.0014250448032817
23214,10,22,.,4,-1,23214,-0.0006888900012651
23215,10,22,.,4,0,23215,-0.0001982861151104
23216,10,22,.,4,1,23216,-0.0013767924607929
23217,10,22,.,4,2,23217,-0.0015371353311076
23218,10,22,.,4,3,23218,-0.00056908654052
23219,10,22,.,4,4,23219,-0.002245180536745
23220,10,22,.,4,5,23220,-0.003156763696334
23221,10,22,.,5,-5,23221,-0.0003050157926223
23222,10,22,.,5,-4,23222,-0.000656949691876
23223,10,22,.,5,-3,23223,-0.0013365477911788
23224,10,22,.,5,-2,23224,-0.0003972568335228
23225,10,22,.,5,-1,23225,-6.7631798008852e-05
23226,10,22,.,5,0,23226,-0.0004078648293846
23227,10,22,.,5,1,23227,-0.0003083176953617
23228,10,22,.,5,2,23228,-0.003140444920658
23229,10,22,.,5,3,23229,-0.0002067476268975
23230,10,22,.,5,4,23230,-0.0002557762381547
23231,10,22,.,5,5,23231,-0.0001085018835677
23232,11,22,.,-5,-5,23232,-0.0022592594966237
23233,11,22,.,-5,-4,23233,-0.0012682777345488
23234,11,22,.,-5,-3,23234,-0.001832067204887
23235,11,22,.,-5,-2,23235,-0.0050418361186025
23236,11,22,.,-5,-1,23236,-0.0010706376911335
23237,11,22,.,-5,0,23237,-0.0001516539163132
23238,11,22,.,-5,1,23238,-5.893580891798075e-06
23239,11,22,.,-5,2,23239,-0.0001258638775228
23240,11,22,.,-5,3,23240,-0.0009949171025327
23241,11,22,.,-5,4,23241,-0.0038154962970476
23242,11,22,.,-5,5,23242,-0.0009424486675893
23243,11,22,.,-4,-5,23243,-0.0014737559436573
23244,11,22,.,-4,-4,23244,-0.0014600684611228
23245,11,22,.,-4,-3,23245,-0.0027422881634409
23246,11,22,.,-4,-2,23246,-0.0009376563856796
23247,11,22,.,-4,-1,23247,-4.0951
23248,11,22,.,-4,0,23248,-4.0951
23249,11,22,.,-4,1,23249,-2.061212739837976e-05
23250,11,22,.,-4,2,23250,-0.0004112345620194
23251,11,22,.,-4,3,23251,-0.0004447591265123
23252,11,22,.,-4,4,23252,-0.0005062346461959
23253,11,22,.,-4,5,23253,-0.0038551809037142
23254,11,22,.,-3,-5,23254,-0.0006825460617645
23255,11,22,.,-3,-4,23255,-0.0006244620390691
23256,11,22,.,-3,-3,23256,-3.0261775548471107e-05
23257,11,22,.,-3,-2,23257,-0.0005959014140237
23258,11,22,.,-3,-1,23258,-4.0951
23259,11,22,.,-3,0,23259,-4.0951
23260,11,22,.,-3,1,23260,-0.0009464339011404
23261,11,22,.,-3,2,23261,-0.0022400378647138
23262,11,22,.,-3,3,23262,-0.0001383985704661
23263,11,22,.,-3,4,23263,-0.001529821590596
23264,11,22,.,-3,5,23264,-0.0008810127339057
23265,11,22,.,-2,-5,23265,-0.001120888175584
23266,11,22,.,-2,-4,23266,-0.0009988964109909
23267,11,22,.,-2,-3,23267,-0.0002545303642227
23268,11,22,.,-2,-2,23268,-0.0001295205474653
23269,11,22,.,-2,-1,23269,-4.0951
23270,11,22,.,-2,0,23270,-4.0951
23271,11,22,.,-2,1,23271,-0.0011086944840991
23272,11,22,.,-2,2,23272,-0.0005602338315463
23273,11,22,.,-2,3,23273,-0.0032416221945601
23274,11,22,.,-2,4,23274,-0.0016438091329972
23275,11,22,.,-2,5,23275,-0.0009431685676602
23276,11,22,.,-1,-5,23276,-0.0006640205650998
23277,11,22,.,-1,-4,23277,-0.0028458642648294
23278,11,22,.,-1,-3,23278,-0.0001860120767583
23279,11,22,.,-1,-2,23279,-0.0061026181127668
23280,11,22,.,-1,-1,23280,-4.685589999242743
23281,11,22,.,-1,0,23281,-4.685589999999093
23282,11,22,.,-1,1,23282,-0.0005207524801715
23283,11,22,.,-1,2,23283,-0.000366567280039
23284,11,22,.,-1,3,23284,-0.0022826818425445
23285,11,22,.,-1,4,23285,-0.0001982272553726
23286,11,22,.,-1,5,23286,-0.0005532650416373
23287,11,22,.,0,-5,23287,-0.000642094249592
23288,11,22,.,0,-4,23288,-0.0013749599560315
23289,11,22,.,0,-3,23289,-0.0011970942472581
23290,11,22,.,0,-2,23290,-0.0004629437920099
23291,11,22,.,0,-1,23291,-4.685589999999997
23292,11,22,.,0,0,23292,-4.685589999999999
23293,11,22,.,0,1,23293,-0.0009094313423988
23294,11,22,.,0,2,23294,-0.0005076405995229
23295,11,22,.,0,3,23295,-0.0006764442878953
23296,11,22,.,0,4,23296,-0.0003559942426754
23297,11,22,.,0,5,23297,-0.0015156844645198
23298,11,22,.,1,-5,23298,-0.0041602813017981
23299,11,22,.,1,-4,23299,-0.0004262788702991
23300,11,22,.,1,-3,23300,-0.0020721471855553
23301,11,22,.,1,-2,23301,-0.0008712043435188
23302,11,22,.,1,-1,23302,-5.182460479059223
23303,11,22,.,1,0,23303,-5.216426049348638
23304,11,22,.,1,1,23304,-0.0024546689805123
23305,11,22,.,1,2,23305,-0.0004605951016509
23306,11,22,.,1,3,23306,-0.003053140122618
23307,11,22,.,1,4,23307,-0.0018465457887539
23308,11,22,.,1,5,23308,-0.0018319739761362
23309,11,22,.,2,-5,23309,-0.005285321835534
23310,11,22,.,2,-4,23310,-0.0023205498548089
23311,11,22,.,2,-3,23311,-0.0017808821987586
23312,11,22,.,2,-2,23312,-0.0009374596359564
23313,11,22,.,2,-1,23313,-1.0011788961866799
23314,11,22,.,2,0,23314,-5.208317382342281
23315,11,22,.,2,1,23315,-0.0015008206536632
23316,11,22,.,2,2,23316,-0.0012225147428159
23317,11,22,.,2,3,23317,-0.0001018837174813
23318,11,22,.,2,4,23318,-0.0004398262239588
23319,11,22,.,2,5,23319,-0.0029284097849768
23320,11,22,.,3,-5,23320,-0.0009083872603988
23321,11,22,.,3,-4,23321,-0.0012739386649152
23322,11,22,.,3,-3,23322,-5.236429541312544e-05
23323,11,22,.,3,-2,23323,-0.0023612653896626
23324,11,22,.,3,-1,23324,-2.732546348746615
23325,11,22,.,3,0,23325,-3.404787394706259
23326,11,22,.,3,1,23326,-0.0011166952177059
23327,11,22,.,3,2,23327,-0.000689525908042
23328,11,22,.,3,3,23328,-0.0001635678701098
23329,11,22,.,3,4,23329,-0.0002907899758686
23330,11,22,.,3,5,23330,-0.0025529880568309
23331,11,22,.,4,-5,23331,-0.0010421996313782
23332,11,22,.,4,-4,23332,-0.0023828048917588
23333,11,22,.,4,-3,23333,-0.0002490614088727
23334,11,22,.,4,-2,23334,-0.0011418292421344
23335,11,22,.,4,-1,23335,-0.0001916984246245
23336,11,22,.,4,0,23336,-1.0000824559251855
23337,11,22,.,4,1,23337,-0.0003450176026965
23338,11,22,.,4,2,23338,-0.0004176002293886
23339,11,22,.,4,3,23339,-0.0003505840624114
23340,11,22,.,4,4,23340,-0.0015385175868392
23341,11,22,.,4,5,23341,-0.0004620330546501
23342,11,22,.,5,-5,23342,-0.0002478090241802
23343,11,22,.,5,-4,23343,-0.0022080202069981
23344,11,22,.,5,-3,23344,-0.0005099722171158
23345,11,22,.,5,-2,23345,-0.0011225509679482
23346,11,22,.,5,-1,23346,-0.0004591692749585
23347,11,22,.,5,0,23347,-0.0008730835481124
23348,11,22,.,5,1,23348,-0.0034762801785904
23349,11,22,.,5,2,23349,-0.0002339641629658
23350,11,22,.,5,3,23350,-0.0027674310884152
23351,11,22,.,5,4,23351,-0.0038209100513121
23352,11,22,.,5,5,23352,-0.0018031485192676
23353,12,22,.,-5,-5,23353,-0.0029194536974203
23354,12,22,.,-5,-4,23354,-0.0013862969679124
23355,12,22,.,-5,-3,23355,-0.0016313385912548
23356,12,22,.,-5,-2,23356,-0.0001342935980274
23357,12,22,.,-5,-1,23357,-0.0014433266882514
23358,12,22,.,-5,0,23358,-0.0020125870169664
23359,12,22,.,-5,1,23359,-0.0009924290905322
23360,12,22,.,-5,2,23360,-0.0013632901138473
23361,12,22,.,-5,3,23361,-0.0006839363079273
23362,12,22,.,-5,4,23362,-0.0010869152038307
23363,12,22,.,-5,5,23363,-0.0013871614332868
23364,12,22,.,-4,-5,23364,-0.000335600367794
23365,12,22,.,-4,-4,23365,-0.0020774569391238
23366,12,22,.,-4,-3,23366,-0.0007190900772673
23367,12,22,.,-4,-2,23367,-0.0009897842321302
23368,12,22,.,-4,-1,23368,-4.0951
23369,12,22,.,-4,0,23369,-4.0951
23370,12,22,.,-4,1,23370,-0.0002550618006088
23371,12,22,.,-4,2,23371,-0.000503666875529
23372,12,22,.,-4,3,23372,-0.0004140368129721
23373,12,22,.,-4,4,23373,-0.0002025766145967
23374,12,22,.,-4,5,23374,-0.0004846441319169
23375,12,22,.,-3,-5,23375,-0.0023279232333145
23376,12,22,.,-3,-4,23376,-0.0011916287953715
23377,12,22,.,-3,-3,23377,-0.0004216070446523
23378,12,22,.,-3,-2,23378,-0.0001464599408955
23379,12,22,.,-3,-1,23379,-4.0951
23380,12,22,.,-3,0,23380,-4.0951
23381,12,22,.,-3,1,23381,-0.0003107314331631
23382,12,22,.,-3,2,23382,-0.0004754137413795
23383,12,22,.,-3,3,23383,-0.0002797230896892
23384,12,22,.,-3,4,23384,-0.0013947193571154
23385,12,22,.,-3,5,23385,-0.0010551492348837
23386,12,22,.,-2,-5,23386,-0.000555536750896
23387,12,22,.,-2,-4,23387,-0.0018982174618312
23388,12,22,.,-2,-3,23388,-0.0012650734572934
23389,12,22,.,-2,-2,23389,-0.001819047197711
23390,12,22,.,-2,-1,23390,-4.68559
23391,12,22,.,-2,0,23391,-4.68559
23392,12,22,.,-2,1,23392,-0.0023993751948426
23393,12,22,.,-2,2,23393,-0.000782253970373
23394,12,22,.,-2,3,23394,-0.0045729533678633
23395,12,22,.,-2,4,23395,-0.0052661666951298
23396,12,22,.,-2,5,23396,-0.0019590722202277
23397,12,22,.,-1,-5,23397,-0.0014448703523108
23398,12,22,.,-1,-4,23398,-0.0031927949755123
23399,12,22,.,-1,-3,23399,-0.0001561788411975
23400,12,22,.,-1,-2,23400,-0.0005607240106037
23401,12,22,.,-1,-1,23401,-4.68559
23402,12,22,.,-1,0,23402,-4.68559
23403,12,22,.,-1,1,23403,-0.0013766660421515
23404,12,22,.,-1,2,23404,-0.0001069992505295
23405,12,22,.,-1,3,23405,-0.0005368810085782
23406,12,22,.,-1,4,23406,-0.0014430820253433
23407,12,22,.,-1,5,23407,-0.0004028759360742
23408,12,22,.,0,-5,23408,-0.0032161202576026
23409,12,22,.,0,-4,23409,-0.0009512727270617
23410,12,22,.,0,-3,23410,-0.0006942410091924
23411,12,22,.,0,-2,23411,-0.0036903691324245
23412,12,22,.,0,-1,23412,-5.216655702585724
23413,12,22,.,0,0,23413,-5.217030630774001
23414,12,22,.,0,1,23414,-0.0009041738863027
23415,12,22,.,0,2,23415,-0.0013747408198467
23416,12,22,.,0,3,23416,-1.7781278641467238e-05
23417,12,22,.,0,4,23417,-0.0002138743700753
23418,12,22,.,0,5,23418,-0.0031427696382583
23419,12,22,.,1,-5,23419,-7.553226388175294e-05
23420,12,22,.,1,-4,23420,-0.0012184989604124
23421,12,22,.,1,-3,23421,-0.0071283295495333
23422,12,22,.,1,-2,23422,-0.0031414312114999
23423,12,22,.,1,-1,23423,-5.494633513154031
23424,12,22,.,1,0,23424,-5.567250035351357
23425,12,22,.,1,1,23425,-0.0001221979196776
23426,12,22,.,1,2,23426,-0.0016112604218472
23427,12,22,.,1,3,23427,-0.0024961332585267
23428,12,22,.,1,4,23428,-0.0017210969015851
23429,12,22,.,1,5,23429,-0.0026884032752188
23430,12,22,.,2,-5,23430,-0.0015956278604029
23431,12,22,.,2,-4,23431,-0.0010801860189828
23432,12,22,.,2,-3,23432,-0.0025643563106006
23433,12,22,.,2,-2,23433,-0.0006210335104651
23434,12,22,.,2,-1,23434,-4.982244628901256
23435,12,22,.,2,0,23435,-5.200055273505022
23436,12,22,.,2,1,23436,-0.0013800831688385
23437,12,22,.,2,2,23437,-0.0003118114364908
23438,12,22,.,2,3,23438,-0.0013106721251095
23439,12,22,.,2,4,23439,-0.0023369068602022
23440,12,22,.,2,5,23440,-0.0016644338668203
23441,12,22,.,3,-5,23441,-0.0024262160436189
23442,12,22,.,3,-4,23442,-0.0007866618844501
23443,12,22,.,3,-3,23443,-0.0045192490123278
23444,12,22,.,3,-2,23444,-0.0008387999189014
23445,12,22,.,3,-1,23445,-4.689195947854704
23446,12,22,.,3,0,23446,-3.398081876634846
23447,12,22,.,3,1,23447,-0.001009509165083
23448,12,22,.,3,2,23448,-0.0018103857051144
23449,12,22,.,3,3,23449,-0.0021473302242759
23450,12,22,.,3,4,23450,-0.0016545102232293
23451,12,22,.,3,5,23451,-0.0006394297068283
23452,12,22,.,4,-5,23452,-0.0019887438323325
23453,12,22,.,4,-4,23453,-0.0003304267884847
23454,12,22,.,4,-3,23454,-0.0004879666363609
23455,12,22,.,4,-2,23455,-0.0004962070503833
23456,12,22,.,4,-1,23456,-0.0032042565604763
23457,12,22,.,4,0,23457,-1.0001927250609517
23458,12,22,.,4,1,23458,-0.0006439195524271
23459,12,22,.,4,2,23459,-0.0021722504705499
23460,12,22,.,4,3,23460,-0.0009028207761541
23461,12,22,.,4,4,23461,-0.0005464011521367
23462,12,22,.,4,5,23462,-0.0001792686795023
23463,12,22,.,5,-5,23463,-0.0014268445818422
23464,12,22,.,5,-4,23464,-0.0002729708115625
23465,12,22,.,5,-3,23465,-0.0007209856201682
23466,12,22,.,5,-2,23466,-0.0005607123988441
23467,12,22,.,5,-1,23467,-0.0011465497970525
23468,12,22,.,5,0,23468,-0.0006131667837229
23469,12,22,.,5,1,23469,-0.0030615445922662
23470,12,22,.,5,2,23470,-0.0010406858418631
23471,12,22,.,5,3,23471,-0.001919971551239
23472,12,22,.,5,4,23472,-0.000219622529105
23473,12,22,.,5,5,23473,-0.0017652599358984
23474,13,22,.,-5,-5,23474,-0.0026402504448769
23475,13,22,.,-5,-4,23475,-0.0006827484159793
23476,13,22,.,-5,-3,23476,-0.0009996710280423
23477,13,22,.,-5,-2,23477,-0.000713137872091
23478,13,22,.,-5,-1,23478,-0.0048284537921757
23479,13,22,.,-5,0,23479,-0.0002996350128387
23480,13,22,.,-5,1,23480,-0.0003426682501647
23481,13,22,.,-5,2,23481,-0.0025658215471641
23482,13,22,.,-5,3,23482,-0.0014712854218099
23483,13,22,.,-5,4,23483,-0.0018484474401331
23484,13,22,.,-5,5,23484,-0.0001358135801868
23485,13,22,.,-4,-5,23485,-0.0012746484847396
23486,13,22,.,-4,-4,23486,-5.171679572434779e-06
23487,13,22,.,-4,-3,23487,-0.0005106685122461
23488,13,22,.,-4,-2,23488,-0.0031523616282784
23489,13,22,.,-4,-1,23489,-0.0036360424526192
23490,13,22,.,-4,0,23490,-4.68559
23491,13,22,.,-4,1,23491,-0.0001837628818959
23492,13,22,.,-4,2,23492,-0.00040161677472
23493,13,22,.,-4,3,23493,-0.0011504797027823
23494,13,22,.,-4,4,23494,-0.0033152165254101
23495,13,22,.,-4,5,23495,-0.0003940662102441
23496,13,22,.,-3,-5,23496,-0.0030939482600691
23497,13,22,.,-3,-4,23497,-0.0008805590283319
23498,13,22,.,-3,-3,23498,-0.0003003262691742
23499,13,22,.,-3,-2,23499,-0.0005940835049514
23500,13,22,.,-3,-1,23500,-4.68559
23501,13,22,.,-3,0,23501,-4.68559
23502,13,22,.,-3,1,23502,-0.0008281511942476
23503,13,22,.,-3,2,23503,-0.0002307190613475
23504,13,22,.,-3,3,23504,-0.0009637865929528
23505,13,22,.,-3,4,23505,-0.0005413486649446
23506,13,22,.,-3,5,23506,-0.0021767086015154
23507,13,22,.,-2,-5,23507,-0.001734379176357
23508,13,22,.,-2,-4,23508,-0.0006123706160176
23509,13,22,.,-2,-3,23509,-0.0007197746551538
23510,13,22,.,-2,-2,23510,-0.000429645412321
23511,13,22,.,-2,-1,23511,-4.68559
23512,13,22,.,-2,0,23512,-4.68559
23513,13,22,.,-2,1,23513,-0.0010207896545976
23514,13,22,.,-2,2,23514,-0.0009404840839423
23515,13,22,.,-2,3,23515,-0.0002792255766833
23516,13,22,.,-2,4,23516,-0.0006011341770104
23517,13,22,.,-2,5,23517,-0.0007038221413265
23518,13,22,.,-1,-5,23518,-0.0020487455759511
23519,13,22,.,-1,-4,23519,-0.0003690700350371
23520,13,22,.,-1,-3,23520,-0.0017729286292155
23521,13,22,.,-1,-2,23521,-0.0013709412031142
23522,13,22,.,-1,-1,23522,-4.68559
23523,13,22,.,-1,0,23523,-4.68559
23524,13,22,.,-1,1,23524,-0.0004165043025707
23525,13,22,.,-1,2,23525,-0.0022595405736194
23526,13,22,.,-1,3,23526,-0.0002033606039544
23527,13,22,.,-1,4,23527,-0.0009515526914073
23528,13,22,.,-1,5,23528,-3.661812496807276e-05
23529,13,22,.,0,-5,23529,-0.0013753672325218
23530,13,22,.,0,-4,23530,-0.0011297435433511
23531,13,22,.,0,-3,23531,-0.002064828005884
23532,13,22,.,0,-2,23532,-2.2392154712532267e-05
23533,13,22,.,0,-1,23533,-5.217030938875238
23534,13,22,.,0,0,23534,-5.217031
23535,13,22,.,0,1,23535,-0.0003600227085482
