,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
5234,31,7,.,-3,4,5234,-0.0015154820312035
5235,31,7,.,-3,5,5235,-0.0010526180966284
5236,31,7,.,-2,-5,5236,-0.0005452163236051
5237,31,7,.,-2,-4,5237,-0.0045166456498487
5238,31,7,.,-2,-3,5238,-0.0034501654703322
5239,31,7,.,-2,-2,5239,-0.0005493166861648
5240,31,7,.,-2,-1,5240,-1.8126355520655035
5241,31,7,.,-2,0,5241,-1.002708313434666
5242,31,7,.,-2,1,5242,-0.0028391071335445
5243,31,7,.,-2,2,5243,-0.000333396085974
5244,31,7,.,-2,3,5244,-0.0009062985878186
5245,31,7,.,-2,4,5245,-0.0001883383836618
5246,31,7,.,-2,5,5246,-0.000129558806251
5247,31,7,.,-1,-5,5247,-0.0018593044376501
5248,31,7,.,-1,-4,5248,-0.0010033432272781
5249,31,7,.,-1,-3,5249,-0.0010980703790588
5250,31,7,.,-1,-2,5250,-0.0012990816027505
5251,31,7,.,-1,-1,5251,-2.9136377088566197
5252,31,7,.,-1,0,5252,-0.0018237852162681
5253,31,7,.,-1,1,5253,-0.0008984311463949
5254,31,7,.,-1,2,5254,-0.0035170351180216
5255,31,7,.,-1,3,5255,-0.0007170981366286
5256,31,7,.,-1,4,5256,-1.345611787614831e-05
5257,31,7,.,-1,5,5257,-0.0005649480013923
5258,31,7,.,0,-5,5258,-0.0007181965227495
5259,31,7,.,0,-4,5259,-0.0010931338684514
5260,31,7,.,0,-3,5260,-0.0005895230065101
5261,31,7,.,0,-2,5261,-0.0016212145178026
5262,31,7,.,0,-1,5262,-2.900062148410619
5263,31,7,.,0,0,5263,-2.906726804499965
5264,31,7,.,0,1,5264,-0.0034215749298256
5265,31,7,.,0,2,5265,-0.0026746756984835
5266,31,7,.,0,3,5266,-0.0003437810490733
5267,31,7,.,0,4,5267,-0.0007679275140187
5268,31,7,.,0,5,5268,-0.0007196187284918
5269,31,7,.,1,-5,5269,-0.0004912893274016
5270,31,7,.,1,-4,5270,-0.0001481488028565
5271,31,7,.,1,-3,5271,-0.0028143581262845
5272,31,7,.,1,-2,5272,-0.0007666413670019
5273,31,7,.,1,-1,5273,-2.878475294104741
5274,31,7,.,1,0,5274,-2.8860517177347207
5275,31,7,.,1,1,5275,-3.5332820721802785
5276,31,7,.,1,2,5276,-0.0006263940066365
5277,31,7,.,1,3,5277,-0.002303651115553
5278,31,7,.,1,4,5278,-0.0033955301522789
5279,31,7,.,1,5,5279,-0.0001013185932765
5280,31,7,.,2,-5,5280,-0.0015721351952102
5281,31,7,.,2,-4,5281,-0.0005662734639257
5282,31,7,.,2,-3,5282,-0.0024165696365662
5283,31,7,.,2,-2,5283,-0.0002127559489662
5284,31,7,.,2,-1,5284,-2.8728485216123594
5285,31,7,.,2,0,5285,-2.9350085204165968
5286,31,7,.,2,1,5286,-3.7844197804751123
5287,31,7,.,2,2,5287,-0.0006964557055628
5288,31,7,.,2,3,5288,-0.0020358516840867
5289,31,7,.,2,4,5289,-0.0009961898000334
5290,31,7,.,2,5,5290,-0.0002728642637781
5291,31,7,.,3,-5,5291,-0.0002417945429998
5292,31,7,.,3,-4,5292,-4.464662736274917e-05
5293,31,7,.,3,-3,5293,-2.0839990411714374e-05
5294,31,7,.,3,-2,5294,-1.0020821589603883
5295,31,7,.,3,-1,5295,-2.9332243399857787
5296,31,7,.,3,0,5296,-2.9701
5297,31,7,.,3,1,5297,-3.9313967022086476
5298,31,7,.,3,2,5298,-0.0013851150260481
5299,31,7,.,3,3,5299,-0.0005551458945843
5300,31,7,.,3,4,5300,-3.8765788158295206e-05
5301,31,7,.,3,5,5301,-0.0004206972958933
5302,31,7,.,4,-5,5302,-0.0010614270143918
5303,31,7,.,4,-4,5303,-2.8620040952274592e-05
5304,31,7,.,4,-3,5304,-0.0017293014264843
5305,31,7,.,4,-2,5305,-5.1654648006905016e-05
5306,31,7,.,4,-1,5306,-3.7975112395110284
5307,31,7,.,4,0,5307,-3.8773791051223596
5308,31,7,.,4,1,5308,-0.006861022581902
5309,31,7,.,4,2,5309,-0.000194213809786
5310,31,7,.,4,3,5310,-0.0009137082354358
5311,31,7,.,4,4,5311,-0.0001349054875208
5312,31,7,.,4,5,5312,-0.0005775642304121
5313,31,7,.,5,-5,5313,-0.0021377820405705
5314,31,7,.,5,-4,5314,-0.0001477215719493
5315,31,7,.,5,-3,5315,-0.0022904553544302
5316,31,7,.,5,-2,5316,-0.0014576300739486
5317,31,7,.,5,-1,5317,-0.0037555676488014
5318,31,7,.,5,0,5318,-0.0081382045736766
5319,31,7,.,5,1,5319,-0.0083301633311891
5320,31,7,.,5,2,5320,-0.0004513217352051
5321,31,7,.,5,3,5321,-0.0023434107279426
5322,31,7,.,5,4,5322,-0.0009419049744844
5323,31,7,.,5,5,5323,-0.000724662681787
5324,32,7,.,-5,-5,5324,-2.954069230329427
5325,32,7,.,-5,-4,5325,-0.0035227130083847
5326,32,7,.,-5,-3,5326,-3.574838820048022
5327,32,7,.,-5,-2,5327,-3.3776526904697777
5328,32,7,.,-5,-1,5328,-0.0053614316703816
5329,32,7,.,-5,0,5329,-3.308310202744347
5330,32,7,.,-5,1,5330,-0.0049821961731817
5331,32,7,.,-5,2,5331,-3.4545833612595067
5332,32,7,.,-5,3,5332,-3.4104192864932394
5333,32,7,.,-5,4,5333,-3.1762704111320024
5334,32,7,.,-5,5,5334,-0.0033408108171039
5335,32,7,.,-4,-5,5335,-3.713671425908187
5336,32,7,.,-4,-4,5336,-2.485210103598396e-05
5337,32,7,.,-4,-3,5337,-3.73939850563361
5338,32,7,.,-4,-2,5338,-0.0081372876211032
5339,32,7,.,-4,-1,5339,-3.208421740565953
5340,32,7,.,-4,0,5340,-3.634939884317687
5341,32,7,.,-4,1,5341,-0.0069347932008214
5342,32,7,.,-4,2,5342,-3.7478737586240087
5343,32,7,.,-4,3,5343,-3.2824996831580204
5344,32,7,.,-4,4,5344,-3.3315137418504377
5345,32,7,.,-4,5,5345,-0.008300763843543
5346,32,7,.,-3,-5,5346,-0.0039944830571716
5347,32,7,.,-3,-4,5347,-0.0020282714952637
5348,32,7,.,-3,-3,5348,-0.0004801011404723
5349,32,7,.,-3,-2,5349,-0.0040191989718593
5350,32,7,.,-3,-1,5350,-3.185748813391301
5351,32,7,.,-3,0,5351,-0.0035246121771938
5352,32,7,.,-3,1,5352,-0.0074537972695449
5353,32,7,.,-3,2,5353,-0.0048650201214415
5354,32,7,.,-3,3,5354,-3.191135855656156
5355,32,7,.,-3,4,5355,-3.185345035370039
5356,32,7,.,-3,5,5356,-3.617085510080274
5357,32,7,.,-2,-5,5357,-0.0060093883744724
5358,32,7,.,-2,-4,5358,-3.7428392619307935
5359,32,7,.,-2,-3,5359,-0.0052999183643805
5360,32,7,.,-2,-2,5360,-3.724949758292519
5361,32,7,.,-2,-1,5361,-2.5101156397242237
5362,32,7,.,-2,0,5362,-2.5356895690088423
5363,32,7,.,-2,1,5363,-2.7082461185552975
5364,32,7,.,-2,2,5364,-3.5002653586044894
5365,32,7,.,-2,3,5365,-0.0001823558366378
5366,32,7,.,-2,4,5366,-0.0067033759929821
5367,32,7,.,-2,5,5367,-0.0066345323947647
5368,32,7,.,-1,-5,5368,-0.0049877034970709
5369,32,7,.,-1,-4,5369,-1.334053053932906
5370,32,7,.,-1,-3,5370,-0.0064944010390107
5371,32,7,.,-1,-2,5371,-1.744612213610012
5372,32,7,.,-1,-1,5372,-2.853349586876157
5373,32,7,.,-1,0,5373,-2.7167523466225285
5374,32,7,.,-1,1,5374,-2.015481144513416
5375,32,7,.,-1,2,5375,-0.0028187671966084
5376,32,7,.,-1,3,5376,-3.4422700915125444
5377,32,7,.,-1,4,5377,-3.6531723195505976
5378,32,7,.,-1,5,5378,-0.0007764717887343
5379,32,7,.,0,-5,5379,-1.396
5380,32,7,.,0,-4,5380,-1.0
5381,32,7,.,0,-3,5381,-0.0014509895537753
5382,32,7,.,0,-2,5382,-1.6626831221291063
5383,32,7,.,0,-1,5383,-2.8878886549472855
5384,32,7,.,0,0,5384,-2.882155573010295
5385,32,7,.,0,1,5385,-2.9750668562942244
5386,32,7,.,0,2,5386,-0.0092590511098805
5387,32,7,.,0,3,5387,-0.0050850181711368
5388,32,7,.,0,4,5388,-0.0042999291003159
5389,32,7,.,0,5,5389,-0.0075204616463644
5390,32,7,.,1,-5,5390,-1.495
5391,32,7,.,1,-4,5391,-0.0037271471307879
5392,32,7,.,1,-3,5392,-1.005916317335704
5393,32,7,.,1,-2,5393,-1.0084488544400474
5394,32,7,.,1,-1,5394,-2.8868692857142855
5395,32,7,.,1,0,5395,-2.2520418881439337
5396,32,7,.,1,1,5396,-3.053239495979491
5397,32,7,.,1,2,5397,-3.6887913207479
5398,32,7,.,1,3,5398,-3.0346983568102246
5399,32,7,.,1,4,5399,-3.431743547258707
5400,32,7,.,1,5,5400,-3.432966807876376
5401,32,7,.,2,-5,5401,-1.0
5402,32,7,.,2,-4,5402,-1.006187855526057
5403,32,7,.,2,-3,5403,-0.0060956139142499
5404,32,7,.,2,-2,5404,-0.0019185100074592
5405,32,7,.,2,-1,5405,-2.9112107461071473
5406,32,7,.,2,0,5406,-2.936639339099389
5407,32,7,.,2,1,5407,-3.724166328767377
5408,32,7,.,2,2,5408,-0.007386512627591
5409,32,7,.,2,3,5409,-0.0082422904721917
5410,32,7,.,2,4,5410,-3.103628160494228
5411,32,7,.,2,5,5411,-0.0029633544801691
5412,32,7,.,3,-5,5412,-1.0
5413,32,7,.,3,-4,5413,-0.0041170585341154
5414,32,7,.,3,-3,5414,-0.0001808708963592
5415,32,7,.,3,-2,5415,-1.0079556971875012
5416,32,7,.,3,-1,5416,-2.933360437720228
5417,32,7,.,3,0,5417,-2.9488470597261602
5418,32,7,.,3,1,5418,-3.759569506950071
5419,32,7,.,3,2,5419,-0.0037997426312564
5420,32,7,.,3,3,5420,-2.796200975554128
5421,32,7,.,3,4,5421,-0.0014841121914916
5422,32,7,.,3,5,5422,-3.478488964088838
5423,32,7,.,4,-5,5423,-1.66
5424,32,7,.,4,-4,5424,-0.0099342485477658
5425,32,7,.,4,-3,5425,-2.9701
5426,32,7,.,4,-2,5426,-3.727231681424368
5427,32,7,.,4,-1,5427,-3.7343327704834746
5428,32,7,.,4,0,5428,-3.771793567103662
5429,32,7,.,4,1,5429,-3.7653654714241256
5430,32,7,.,4,2,5430,-0.0020318763956463
5431,32,7,.,4,3,5431,-0.0068979724787518
5432,32,7,.,4,4,5432,-2.990684299064468
5433,32,7,.,4,5,5433,-0.0048491890557955
5434,32,7,.,5,-5,5434,-2.9633131963173462
5435,32,7,.,5,-4,5435,-0.0078319113227057
5436,32,7,.,5,-3,5436,-2.9701
5437,32,7,.,5,-2,5437,-3.7271475039913207
5438,32,7,.,5,-1,5438,-3.5134428286951627
5439,32,7,.,5,0,5439,-3.5625873869192275
5440,32,7,.,5,1,5440,-3.6805218324110136
5441,32,7,.,5,2,5441,-0.0084075572690002
5442,32,7,.,5,3,5442,-3.4352809358485548
5443,32,7,.,5,4,5443,-0.0027659634400759
5444,32,7,.,5,5,5444,-3.8043517899209855
5445,33,7,.,-5,-5,5445,-0.0035546333989426
5446,33,7,.,-5,-4,5446,-0.0011611263487044
5447,33,7,.,-5,-3,5447,-0.0002649535254874
5448,33,7,.,-5,-2,5448,-0.0036643768615448
5449,33,7,.,-5,-1,5449,-0.0012922866321228
5450,33,7,.,-5,0,5450,-0.001695461450768
5451,33,7,.,-5,1,5451,-0.0005139498269644
5452,33,7,.,-5,2,5452,-0.0007764050755245
5453,33,7,.,-5,3,5453,-0.00085793675579
5454,33,7,.,-5,4,5454,-0.0023714886771334
5455,33,7,.,-5,5,5455,-0.0006588340506063
5456,33,7,.,-4,-5,5456,-0.0009068634776396
5457,33,7,.,-4,-4,5457,-0.0001360100353928
5458,33,7,.,-4,-3,5458,-0.0009160744136475
5459,33,7,.,-4,-2,5459,-8.664743081804489e-05
5460,33,7,.,-4,-1,5460,-0.0001266633344934
5461,33,7,.,-4,0,5461,-0.0005055441099381
5462,33,7,.,-4,1,5462,-0.0008622999295509
5463,33,7,.,-4,2,5463,-5.577735418599468e-05
5464,33,7,.,-4,3,5464,-0.0006538833338937
5465,33,7,.,-4,4,5465,-0.0011501828247626
5466,33,7,.,-4,5,5466,-0.0009575959740985
5467,33,7,.,-3,-5,5467,-0.0022806549773358
5468,33,7,.,-3,-4,5468,-0.0016518393566543
5469,33,7,.,-3,-3,5469,-0.0022543647102134
5470,33,7,.,-3,-2,5470,-0.0021239264598942
5471,33,7,.,-3,-1,5471,-0.0003167875562673
5472,33,7,.,-3,0,5472,-0.0030713470985821
5473,33,7,.,-3,1,5473,-0.0020751350483931
5474,33,7,.,-3,2,5474,-0.0001990535641654
5475,33,7,.,-3,3,5475,-0.0005808858779243
5476,33,7,.,-3,4,5476,-0.0004417675513984
5477,33,7,.,-3,5,5477,-5.1313191807126485e-05
5478,33,7,.,-2,-5,5478,-0.0023189126462335
5479,33,7,.,-2,-4,5479,-0.0034124213179775
5480,33,7,.,-2,-3,5480,-0.0011764118048911
5481,33,7,.,-2,-2,5481,-0.0008353118166536
5482,33,7,.,-2,-1,5482,-0.001087845316498
5483,33,7,.,-2,0,5483,-0.0011086067854679
5484,33,7,.,-2,1,5484,-0.0016203024743155
5485,33,7,.,-2,2,5485,-0.0015503621804676
5486,33,7,.,-2,3,5486,-0.0014189974806948
5487,33,7,.,-2,4,5487,-0.0007189720849573
5488,33,7,.,-2,5,5488,-0.0011359443531454
5489,33,7,.,-1,-5,5489,-0.0011467295974232
5490,33,7,.,-1,-4,5490,-0.0020367725925517
5491,33,7,.,-1,-3,5491,-0.0019609790697524
5492,33,7,.,-1,-2,5492,-1.0052381039311191
5493,33,7,.,-1,-1,5493,-1.6575313424264655
5494,33,7,.,-1,0,5494,-2.7944502677305216
5495,33,7,.,-1,1,5495,-2.2517608395593403
5496,33,7,.,-1,2,5496,-0.0018532087360342
5497,33,7,.,-1,3,5497,-0.0039043292958633
5498,33,7,.,-1,4,5498,-0.001399665357727
5499,33,7,.,-1,5,5499,-0.000716901850381
5500,33,7,.,0,-5,5500,-0.0003824164655646
5501,33,7,.,0,-4,5501,-0.0014968878523689
5502,33,7,.,0,-3,5502,-0.0001879992199826
5503,33,7,.,0,-2,5503,-0.0005665988956872
5504,33,7,.,0,-1,5504,-2.8428548411538537
5505,33,7,.,0,0,5505,-2.714495528313966
5506,33,7,.,0,1,5506,-2.1503927591415057
5507,33,7,.,0,2,5507,-0.0003093733437706
5508,33,7,.,0,3,5508,-0.0014674648883547
5509,33,7,.,0,4,5509,-0.000990919534079
5510,33,7,.,0,5,5510,-0.0001895446824691
5511,33,7,.,1,-5,5511,-0.0012159451755511
5512,33,7,.,1,-4,5512,-5.3730685895621647e-05
5513,33,7,.,1,-3,5513,-0.0009341132851229
5514,33,7,.,1,-2,5514,-0.0014464584355187
5515,33,7,.,1,-1,5515,-2.9381337930425158
5516,33,7,.,1,0,5516,-2.8106976937272927
5517,33,7,.,1,1,5517,-2.726292027229501
5518,33,7,.,1,2,5518,-0.0009717173936591
5519,33,7,.,1,3,5519,-0.0009116936575538
5520,33,7,.,1,4,5520,-0.0004820840500871
5521,33,7,.,1,5,5521,-0.0015042389366082
5522,33,7,.,2,-5,5522,-0.0016490092753694
5523,33,7,.,2,-4,5523,-0.0038859037168913
5524,33,7,.,2,-3,5524,-0.0005284317290781
5525,33,7,.,2,-2,5525,-0.0002061297629036
5526,33,7,.,2,-1,5526,-2.9520699452993386
5527,33,7,.,2,0,5527,-2.961262881115349
5528,33,7,.,2,1,5528,-3.684869120503617
5529,33,7,.,2,2,5529,-0.0014706877783471
5530,33,7,.,2,3,5530,-0.0042825931537868
5531,33,7,.,2,4,5531,-0.0005522864778857
5532,33,7,.,2,5,5532,-5.106180350643655e-05
5533,33,7,.,3,-5,5533,-0.0011187038060776
5534,33,7,.,3,-4,5534,-0.0025553051933341
5535,33,7,.,3,-3,5535,-0.0002086398410314
5536,33,7,.,3,-2,5536,-3.785557868534774e-05
5537,33,7,.,3,-1,5537,-3.8525590999727504
5538,33,7,.,3,0,5538,-3.8556576329596215
5539,33,7,.,3,1,5539,-3.8514629099776085
5540,33,7,.,3,2,5540,-0.000318028978434
5541,33,7,.,3,3,5541,-0.0003591559399241
5542,33,7,.,3,4,5542,-0.0026052392486597
5543,33,7,.,3,5,5543,-0.0004965792488051
5544,33,7,.,4,-5,5544,-0.0013975519867051
5545,33,7,.,4,-4,5545,-0.0022549073029386
5546,33,7,.,4,-3,5546,-0.0007879307051841
5547,33,7,.,4,-2,5547,-0.0001442112533847
5548,33,7,.,4,-1,5548,-3.8604067879242114
5549,33,7,.,4,0,5549,-3.864890218777224
5550,33,7,.,4,1,5550,-3.8596203932257698
5551,33,7,.,4,2,5551,-0.0007447070967344
5552,33,7,.,4,3,5552,-0.0015887776731903
5553,33,7,.,4,4,5553,-0.0002636659967298
5554,33,7,.,4,5,5554,-0.0004538106348727
5555,33,7,.,5,-5,5555,-0.0010111192690259
5556,33,7,.,5,-4,5556,-0.0005229034196303
5557,33,7,.,5,-3,5557,-0.0007200614789599
5558,33,7,.,5,-2,5558,-3.8264698644235504
5559,33,7,.,5,-1,5559,-3.819597058250251
5560,33,7,.,5,0,5560,-3.809833867902945
5561,33,7,.,5,1,5561,-3.8215757869773
5562,33,7,.,5,2,5562,-0.0014584607782963
5563,33,7,.,5,3,5563,-0.0009408712073874
5564,33,7,.,5,4,5564,-0.0015069599697367
5565,33,7,.,5,5,5565,-7.899593629596274e-05
5566,34,7,.,-5,-5,5566,-0.0003180968393809
5567,34,7,.,-5,-4,5567,-0.0039769715935304
5568,34,7,.,-5,-3,5568,-0.0043780262947618
5569,34,7,.,-5,-2,5569,-0.0001894928356773
5570,34,7,.,-5,-1,5570,-0.0001173747685091
5571,34,7,.,-5,0,5571,-0.0004594234948215
5572,34,7,.,-5,1,5572,-0.0003767576187596
5573,34,7,.,-5,2,5573,-0.0011670388007206
5574,34,7,.,-5,3,5574,-0.0014081620037911
5575,34,7,.,-5,4,5575,-0.0010546157929524
5576,34,7,.,-5,5,5576,-0.0009438294233434
5577,34,7,.,-4,-5,5577,-0.0021139426740637
5578,34,7,.,-4,-4,5578,-0.0020709815640528
5579,34,7,.,-4,-3,5579,-0.0004331625990555
5580,34,7,.,-4,-2,5580,-0.0001043368658282
5581,34,7,.,-4,-1,5581,-0.0012894456687453
5582,34,7,.,-4,0,5582,-0.0010858778255768
5583,34,7,.,-4,1,5583,-0.000390795392828
5584,34,7,.,-4,2,5584,-0.0005781467053154
5585,34,7,.,-4,3,5585,-0.0023954251211355
5586,34,7,.,-4,4,5586,-0.0031110799434562
5587,34,7,.,-4,5,5587,-6.675498870951924e-05
5588,34,7,.,-3,-5,5588,-0.0006017860641
5589,34,7,.,-3,-4,5589,-8.98621071689313e-05
5590,34,7,.,-3,-3,5590,-0.0007265947787583
5591,34,7,.,-3,-2,5591,-0.0005199268114696
5592,34,7,.,-3,-1,5592,-0.0010388420538892
5593,34,7,.,-3,0,5593,-0.0011405736460888
5594,34,7,.,-3,1,5594,-0.0009388687737144
5595,34,7,.,-3,2,5595,-0.0006317198726699
5596,34,7,.,-3,3,5596,-0.0009238564989895
5597,34,7,.,-3,4,5597,-0.0001070777907979
5598,34,7,.,-3,5,5598,-0.000291800998545
5599,34,7,.,-2,-5,5599,-0.0019356564139761
5600,34,7,.,-2,-4,5600,-0.0026534142650445
5601,34,7,.,-2,-3,5601,-0.0008116336488613
5602,34,7,.,-2,-2,5602,-0.0008938770467798
5603,34,7,.,-2,-1,5603,-0.0013154585888698
5604,34,7,.,-2,0,5604,-0.0003995926689048
5605,34,7,.,-2,1,5605,-0.0011265084258294
5606,34,7,.,-2,2,5606,-0.0001174255491448
5607,34,7,.,-2,3,5607,-0.0006643222030012
5608,34,7,.,-2,4,5608,-0.0005975297307299
5609,34,7,.,-2,5,5609,-0.0006432338487396
5610,34,7,.,-1,-5,5610,-0.0004113657477194
5611,34,7,.,-1,-4,5611,-0.0001631076950322
5612,34,7,.,-1,-3,5612,-0.002795522079289
5613,34,7,.,-1,-2,5613,-0.0004765835715858
5614,34,7,.,-1,-1,5614,-2.8866168470742744
5615,34,7,.,-1,0,5615,-2.4935513678165857
5616,34,7,.,-1,1,5616,-2.996604341773345
5617,34,7,.,-1,2,5617,-0.0017693094147956
5618,34,7,.,-1,3,5618,-0.0007146085619612
5619,34,7,.,-1,4,5619,-0.0007504538926013
5620,34,7,.,-1,5,5620,-0.0010471026946024
5621,34,7,.,0,-5,5621,-0.0005853484637872
5622,34,7,.,0,-4,5622,-0.0006830961120919
5623,34,7,.,0,-3,5623,-0.0004286284028599
5624,34,7,.,0,-2,5624,-1.0025175070436276
5625,34,7,.,0,-1,5625,-2.809463077605329
5626,34,7,.,0,0,5626,-2.743704695856478
5627,34,7,.,0,1,5627,-2.5037865720704877
5628,34,7,.,0,2,5628,-5.232664817512306e-05
5629,34,7,.,0,3,5629,-0.0015330557720004
5630,34,7,.,0,4,5630,-0.000128149874454
5631,34,7,.,0,5,5631,-0.0011220642316382
5632,34,7,.,1,-5,5632,-0.0003993008395792
5633,34,7,.,1,-4,5633,-0.0010542860315267
5634,34,7,.,1,-3,5634,-0.0002293013496115
5635,34,7,.,1,-2,5635,-0.0011163693005695
5636,34,7,.,1,-1,5636,-2.876894938838752
5637,34,7,.,1,0,5637,-2.767859016472337
5638,34,7,.,1,1,5638,-3.181138969749993
5639,34,7,.,1,2,5639,-0.0005379568975203
5640,34,7,.,1,3,5640,-0.0017309558665637
5641,34,7,.,1,4,5641,-0.0001092720444156
5642,34,7,.,1,5,5642,-0.0020481167856459
5643,34,7,.,2,-5,5643,-0.0014245241321712
5644,34,7,.,2,-4,5644,-0.00023738109851
5645,34,7,.,2,-3,5645,-0.0042683438418097
5646,34,7,.,2,-2,5646,-0.0002842946350896
5647,34,7,.,2,-1,5647,-2.965226603784909
5648,34,7,.,2,0,5648,-2.88361649913706
5649,34,7,.,2,1,5649,-3.0705504322459167
5650,34,7,.,2,2,5650,-0.0009631300303197
5651,34,7,.,2,3,5651,-0.0001547797332377
5652,34,7,.,2,4,5652,-8.597064184257507e-05
5653,34,7,.,2,5,5653,-0.0015208676148218
5654,34,7,.,3,-5,5654,-0.0025153632786458
5655,34,7,.,3,-4,5655,-0.0013667004508114
5656,34,7,.,3,-3,5656,-0.0013037156920461
5657,34,7,.,3,-2,5657,-5.20736777525118e-05
5658,34,7,.,3,-1,5658,-3.801911652866863
5659,34,7,.,3,0,5659,-3.8169577993260435
5660,34,7,.,3,1,5660,-3.675269869203719
5661,34,7,.,3,2,5661,-0.000512692339852
5662,34,7,.,3,3,5662,-0.0004661048007501
5663,34,7,.,3,4,5663,-0.0005866742118177
5664,34,7,.,3,5,5664,-0.0007222023817951
5665,34,7,.,4,-5,5665,-0.002250193275667
5666,34,7,.,4,-4,5666,-0.0004048418539355
5667,34,7,.,4,-3,5667,-0.0005364139271718
5668,34,7,.,4,-2,5668,-6.306091141260357e-05
5669,34,7,.,4,-1,5669,-3.853503431830565
5670,34,7,.,4,0,5670,-3.8586761616472036
5671,34,7,.,4,1,5671,-3.8595461314823383
5672,34,7,.,4,2,5672,-0.0021962514870662
5673,34,7,.,4,3,5673,-0.0006420069133826
5674,34,7,.,4,4,5674,-0.0020548445975575
5675,34,7,.,4,5,5675,-0.0004238468514197
5676,34,7,.,5,-5,5676,-0.0009244459604363
5677,34,7,.,5,-4,5677,-0.0009459664324134
5678,34,7,.,5,-3,5678,-0.0001516110083929
5679,34,7,.,5,-2,5679,-0.0019761495507057
5680,34,7,.,5,-1,5680,-0.0066374087252626
5681,34,7,.,5,0,5681,-0.0070598439838418
5682,34,7,.,5,1,5682,-0.0002930027666501
5683,34,7,.,5,2,5683,-0.0010128916964116
5684,34,7,.,5,3,5684,-0.0008246551927551
5685,34,7,.,5,4,5685,-0.0003796540376865
5686,34,7,.,5,5,5686,-0.0017073593589937
5687,35,7,.,-5,-5,5687,-0.0038868103116972
5688,35,7,.,-5,-4,5688,-0.0007835891815464
5689,35,7,.,-5,-3,5689,-0.0002011611018265
5690,35,7,.,-5,-2,5690,-0.002905950254256
5691,35,7,.,-5,-1,5691,-8.552257677559016e-05
5692,35,7,.,-5,0,5692,-0.0002263053393382
5693,35,7,.,-5,1,5693,-0.002427690184265
5694,35,7,.,-5,2,5694,-0.0008556424287445
5695,35,7,.,-5,3,5695,-0.0004236557475965
5696,35,7,.,-5,4,5696,-0.0006278899948595
5697,35,7,.,-5,5,5697,-0.0002977304174104
5698,35,7,.,-4,-5,5698,-0.001534864356306
5699,35,7,.,-4,-4,5699,-0.0001766827919505
5700,35,7,.,-4,-3,5700,-0.0002935524991092
5701,35,7,.,-4,-2,5701,-0.0003456680419774
5702,35,7,.,-4,-1,5702,-0.0005527460246828
5703,35,7,.,-4,0,5703,-0.0010265605760084
5704,35,7,.,-4,1,5704,-0.0018247809287909
5705,35,7,.,-4,2,5705,-0.0002031224100139
5706,35,7,.,-4,3,5706,-0.0002393887452718
5707,35,7,.,-4,4,5707,-0.0004555480793094
5708,35,7,.,-4,5,5708,-0.0009439205581942
5709,35,7,.,-3,-5,5709,-0.0003943279468456
5710,35,7,.,-3,-4,5710,-0.0033858887866213
5711,35,7,.,-3,-3,5711,-0.0002342125295044
5712,35,7,.,-3,-2,5712,-0.0009373164789093
5713,35,7,.,-3,-1,5713,-0.0012260779468026
5714,35,7,.,-3,0,5714,-0.0013434427308744
5715,35,7,.,-3,1,5715,-0.0013339174681598
5716,35,7,.,-3,2,5716,-0.0017854914409956
5717,35,7,.,-3,3,5717,-0.0030582411380085
5718,35,7,.,-3,4,5718,-5.051218598922137e-05
5719,35,7,.,-3,5,5719,-0.0026291849676749
5720,35,7,.,-2,-5,5720,-6.637260036691447e-05
5721,35,7,.,-2,-4,5721,-0.0006516412934434
5722,35,7,.,-2,-3,5722,-0.0005806165527794
5723,35,7,.,-2,-2,5723,-0.0011355116496734
5724,35,7,.,-2,-1,5724,-0.0028532926603388
5725,35,7,.,-2,0,5725,-0.0001276782399639
5726,35,7,.,-2,1,5726,-0.0008641464444332
5727,35,7,.,-2,2,5727,-0.0006457260039653
5728,35,7,.,-2,3,5728,-0.0020846980465501
5729,35,7,.,-2,4,5729,-0.0012144318532795
5730,35,7,.,-2,5,5730,-0.0040281629567181
5731,35,7,.,-1,-5,5731,-0.0012105071802359
5732,35,7,.,-1,-4,5732,-0.0001597286441683
5733,35,7,.,-1,-3,5733,-0.0011231559764283
5734,35,7,.,-1,-2,5734,-0.0012353611537079
5735,35,7,.,-1,-1,5735,-0.0002477555020653
5736,35,7,.,-1,0,5736,-0.0037133775130892
5737,35,7,.,-1,1,5737,-0.0007738410776462
5738,35,7,.,-1,2,5738,-0.000775423935008
5739,35,7,.,-1,3,5739,-2.2989712368732748e-05
5740,35,7,.,-1,4,5740,-0.0011356877615158
5741,35,7,.,-1,5,5741,-0.0037028926019944
5742,35,7,.,0,-5,5742,-0.0009007450061728
5743,35,7,.,0,-4,5743,-0.0011383361746211
5744,35,7,.,0,-3,5744,-0.0020254675226469
5745,35,7,.,0,-2,5745,-0.0003163123761505
5746,35,7,.,0,-1,5746,-2.8055811099751318
5747,35,7,.,0,0,5747,-2.9098416437431434
5748,35,7,.,0,1,5748,-3.169636302238901
5749,35,7,.,0,2,5749,-3.8735663931421236
5750,35,7,.,0,3,5750,-0.0005453838067234
5751,35,7,.,0,4,5751,-0.0025809742437974
5752,35,7,.,0,5,5752,-0.0007752100074047
5753,35,7,.,1,-5,5753,-0.0003531511217235
5754,35,7,.,1,-4,5754,-0.0003318665668441
